2022-09-13 19:34:41.015177-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.035143-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.055225-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.075441-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.095477-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.115851-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.135889-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.155919-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.175973-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.196144-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.216439-07:00,4.6,0.7,7.7000000000000455,-0.42999999999999994,-0.353,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.236255-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.256304-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.276337-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.296378-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.316442-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.336516-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.356611-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.376662-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.396768-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.416821-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.436978-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.458219-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.477563-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.498566-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.518639-07:00,5.5,-0.09999999999999987,7.900000000000091,-0.22299999999999986,-0.42700000000000005,-0.057,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.539005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.559033-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.579114-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.599617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.619255-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.639281-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.659572-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.679404-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.699533-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.719706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.739723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:34:41.759902-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
