2022-09-16 14:50:17.543830-07:00,0.3999999999999999,-0.5,1.1999999999999318,0.09099999999999997,0.0009999999999998899,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.563771-07:00,0.3999999999999999,-0.5,1.1999999999999318,0.09099999999999997,0.0009999999999998899,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.583925-07:00,0.3999999999999999,-0.5,1.1999999999999318,0.09099999999999997,0.0009999999999998899,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.604169-07:00,0.3999999999999999,-0.5,1.1999999999999318,0.09099999999999997,0.0009999999999998899,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.624041-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.643989-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.664073-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.684165-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.704218-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.724430-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.744425-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.764632-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.784611-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.804814-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.824750-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.844962-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.864945-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.885078-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.905364-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.925377-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.945517-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.965386-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:17.986982-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.006013-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.026075-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.046154-07:00,-0.10000000000000009,-0.7000000000000002,1.1000000000000227,0.03499999999999992,0.006999999999999895,-0.03201,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.066164-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.086439-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.106357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.126486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.146583-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.166723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.186804-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.206857-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.226942-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.247314-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.267284-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.287333-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:50:18.307588-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
