2022-09-16 14:35:24.283634-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.303611-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.323709-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.343924-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.363914-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.383971-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.404120-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.424173-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.444241-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.464407-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.484363-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.504546-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.524888-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.544827-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.564901-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.584861-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.604871-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.625033-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.645025-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.665251-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.685205-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.705284-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.726932-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.745844-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.766253-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.785822-07:00,-0.20000000000000018,2.2,1.5,-0.020000000000000018,0.029000000000000137,-0.046990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.806172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:35:24.826163-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
