2022-09-16 10:08:33.501516-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.521534-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.541639-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.561819-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.581745-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.601861-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.621931-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.642258-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.662209-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.682266-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.702529-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.722549-07:00,-1.9999999999999998,1.5999999999999996,-4.0,-0.18300000000000005,-0.19199999999999995,0.06499999999999999,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.742543-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.762555-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.782740-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.802743-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.822792-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.842847-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.862948-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.883065-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
2022-09-16 10:08:33.903115-07:00,-2.1999999999999997,1.2999999999999998,-5.5,-0.20999999999999996,-0.18599999999999994,0.061999999999999986,0,"(-50.0, -50.0)"
