2022-09-13 20:02:12.524698-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.544729-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.564856-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.585001-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.604924-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.625038-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.645109-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.665213-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.685288-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.705398-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.725484-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.745563-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.766017-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.785726-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.806105-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.826176-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.846507-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.866651-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.886670-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.906739-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.926769-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.946809-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.968835-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:12.988111-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.008643-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.029036-07:00,-0.40000000000000013,-0.5999999999999996,-1.2000000000000455,-0.04499999999999993,-0.04299999999999993,0.045,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.047618-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.067622-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.087600-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.107691-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.127830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.147901-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.167930-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.187932-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.207990-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.228126-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.248191-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.268298-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.288324-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.308470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.328516-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.349059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.369119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.389134-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.408914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.429172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.449241-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.469313-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.489407-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.509404-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.529523-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.549483-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.569592-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.589726-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.609706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.629978-07:00,0.30000000000000004,0.09999999999999964,0.40000000000009095,-0.02400000000000002,-0.0029999999999998916,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.649999-07:00,0.30000000000000004,0.09999999999999964,0.40000000000009095,-0.02400000000000002,-0.0029999999999998916,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.670925-07:00,0.10000000000000009,-0.10000000000000053,-0.7999999999999545,-0.001000000000000112,0.02300000000000013,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.689978-07:00,0.10000000000000009,-0.10000000000000053,-0.7999999999999545,-0.001000000000000112,0.02300000000000013,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.710065-07:00,0.19999999999999996,0.3999999999999999,0.20000000000004547,0.018000000000000016,0.007000000000000117,-0.031,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.730258-07:00,0.19999999999999996,0.3999999999999999,0.20000000000004547,0.018000000000000016,0.007000000000000117,-0.031,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.750358-07:00,0.3999999999999999,0.2999999999999998,0.5,0.0009999999999998899,0.009000000000000119,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-13 20:02:13.770614-07:00,0.3999999999999999,0.2999999999999998,0.5,0.0009999999999998899,0.009000000000000119,-0.024000000000000007,0,"(-50.0, -50.0)"
