2022-09-16 14:30:07.060169-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.080196-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.100378-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.120459-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.140589-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.160653-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.180864-07:00,-0.8999999999999999,-0.7000000000000002,-0.20000000000004547,0.04800000000000004,-0.10299999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.200834-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.220820-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.240923-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.260955-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.281011-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.301141-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.321261-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.341300-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.361379-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.381470-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.401613-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.421763-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.441829-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.461829-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.481832-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.503180-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.522992-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.542405-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.562515-07:00,-0.2999999999999998,-0.5,0.7999999999999545,0.03600000000000003,-0.040000000000000036,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.582649-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:30:07.602774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
