2022-09-18 11:33:12.113949-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.134189-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.154174-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.174336-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.194216-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.214349-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.234466-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.254379-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.274455-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.294533-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.314603-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.334901-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.354832-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.375184-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.394981-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.415062-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.435123-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.455225-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.475290-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.495403-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.515718-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.535776-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.556603-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.576946-07:00,0.5,-0.5,0.8999999999999773,0.038000000000000034,0.028000000000000025,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.597361-07:00,0.10000000000000009,-0.40000000000000036,0.6000000000000227,0.0129999999999999,-0.0029999999999998916,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.617377-07:00,0.10000000000000009,-0.40000000000000036,0.6000000000000227,0.0129999999999999,-0.0029999999999998916,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.637608-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.657566-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.677595-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.697700-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.717829-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.737915-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.757924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.778108-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.798060-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.818211-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.838203-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.858354-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.878340-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.898805-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.918643-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.938733-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.958845-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.978762-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:12.998828-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.018881-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.039003-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.059081-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.079114-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.099212-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.119306-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.140099-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.159548-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.179640-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.199625-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.219744-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.241376-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.259975-07:00,0.30000000000000027,0.10000000000000053,1.6000000000000227,0.03100000000000014,-0.004999999999999893,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.280346-07:00,0.30000000000000027,0.10000000000000053,1.6000000000000227,0.03100000000000014,-0.004999999999999893,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.300281-07:00,0.0,-0.1999999999999993,1.7000000000000455,0.04400000000000004,-0.030999999999999917,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.320391-07:00,0.0,-0.1999999999999993,1.7000000000000455,0.04400000000000004,-0.030999999999999917,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.340622-07:00,0.0,0.5000000000000004,1.7000000000000455,-0.020999999999999908,-0.04499999999999993,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.360523-07:00,0.0,0.5000000000000004,1.5,-0.016000000000000014,-0.03699999999999992,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.380567-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,0.0030000000000001137,-0.016999999999999904,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.401306-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,0.0030000000000001137,-0.016999999999999904,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.421367-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,0.0030000000000001137,-0.016999999999999904,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.441572-07:00,0.0,0.5000000000000004,2.6000000000000227,0.013000000000000123,-0.02400000000000002,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.461722-07:00,0.0,0.5000000000000004,2.6000000000000227,0.013000000000000123,-0.02400000000000002,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.481735-07:00,0.0,0.6000000000000005,1.8000000000000682,0.0020000000000000018,-0.03299999999999992,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.501839-07:00,0.0,0.6000000000000005,1.8000000000000682,0.0020000000000000018,-0.03299999999999992,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.521907-07:00,-0.09999999999999987,0.5000000000000004,1.8999999999999773,-0.014000000000000012,-0.04599999999999982,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.542424-07:00,-0.09999999999999987,0.5000000000000004,1.8999999999999773,-0.014000000000000012,-0.04599999999999982,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.562032-07:00,-0.09999999999999987,0.40000000000000036,1.6000000000000227,-0.018000000000000016,-0.06399999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.582119-07:00,-0.09999999999999987,0.40000000000000036,1.6000000000000227,-0.018000000000000016,-0.06399999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.602109-07:00,0.10000000000000009,0.6000000000000005,1.7000000000000455,-0.01200000000000001,-0.039999999999999813,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.622821-07:00,0.10000000000000009,0.6000000000000005,1.7000000000000455,-0.01200000000000001,-0.039999999999999813,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.642910-07:00,0.10000000000000009,0.6000000000000005,1.7000000000000455,-0.01200000000000001,-0.039999999999999813,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.663340-07:00,-0.2999999999999998,0.5000000000000004,1.8999999999999773,-0.030999999999999917,-0.041999999999999815,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.684214-07:00,-0.2999999999999998,0.5000000000000004,1.8999999999999773,-0.030999999999999917,-0.041999999999999815,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.703476-07:00,-0.09999999999999987,0.8000000000000003,1.8000000000000682,-0.0020000000000000018,-0.016999999999999904,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.725084-07:00,-0.09999999999999987,0.8000000000000003,1.8000000000000682,-0.0020000000000000018,-0.016999999999999904,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.744982-07:00,-0.09999999999999987,0.20000000000000018,1.3999999999999773,-0.03499999999999992,-0.03799999999999981,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.765068-07:00,-0.09999999999999987,0.20000000000000018,1.3999999999999773,-0.03499999999999992,-0.03799999999999981,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.785097-07:00,-0.09999999999999987,0.6000000000000005,1.7000000000000455,0.0,-0.030999999999999917,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.805220-07:00,-0.09999999999999987,0.6000000000000005,1.7000000000000455,0.0,-0.030999999999999917,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.825534-07:00,0.0,0.7000000000000002,1.3000000000000682,-0.016999999999999904,-0.05599999999999983,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.846320-07:00,0.0,0.7000000000000002,1.3000000000000682,-0.016999999999999904,-0.05599999999999983,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.866542-07:00,0.0,0.7000000000000002,1.3000000000000682,-0.016999999999999904,-0.05599999999999983,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.886581-07:00,0.0,0.5000000000000004,1.0,-0.031999999999999806,-0.05499999999999994,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.906786-07:00,0.0,0.5000000000000004,1.0,-0.031999999999999806,-0.05499999999999994,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.926700-07:00,0.20000000000000018,0.10000000000000053,1.7000000000000455,-0.014000000000000012,-0.04499999999999993,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.946884-07:00,0.20000000000000018,0.10000000000000053,1.7000000000000455,-0.014000000000000012,-0.04499999999999993,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.966877-07:00,-0.09999999999999987,0.6000000000000005,1.6000000000000227,-0.029999999999999805,-0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:33:13.986990-07:00,-0.09999999999999987,0.6000000000000005,1.6000000000000227,-0.029999999999999805,-0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.007037-07:00,-0.19999999999999996,0.7000000000000002,2.2000000000000455,-0.03499999999999992,-0.052999999999999936,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.027144-07:00,-0.19999999999999996,0.7000000000000002,2.2000000000000455,-0.03499999999999992,-0.052999999999999936,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.047122-07:00,-0.19999999999999996,0.6000000000000005,1.2000000000000455,-0.020999999999999908,-0.04499999999999993,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.067175-07:00,-0.19999999999999996,0.6000000000000005,1.2000000000000455,-0.020999999999999908,-0.04499999999999993,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.087352-07:00,-0.19999999999999996,0.6000000000000005,1.2000000000000455,-0.020999999999999908,-0.04499999999999993,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.109292-07:00,-0.2999999999999998,0.8000000000000003,1.2000000000000455,-0.03799999999999981,-0.05999999999999983,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.128445-07:00,-0.2999999999999998,0.8000000000000003,1.2000000000000455,-0.03799999999999981,-0.05999999999999983,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.148611-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,-0.030999999999999917,-0.040999999999999925,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.169047-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,-0.030999999999999917,-0.040999999999999925,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.189054-07:00,0.10000000000000009,0.6000000000000005,2.7000000000000455,0.010000000000000009,-0.026999999999999913,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:33:14.208977-07:00,0.10000000000000009,0.6000000000000005,2.7000000000000455,0.010000000000000009,-0.026999999999999913,-0.0050000000000000044,0,"(-50.0, -50.0)"
