2022-09-13 20:05:07.800531-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.820403-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.840453-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.860543-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.880510-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.900554-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.920645-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.940713-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.960795-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:07.980858-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.000983-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.021043-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.041510-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.061225-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.081293-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.101407-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-13 20:05:08.121481-07:00,0.0,0.09999999999999964,0.39999999999997726,0.125,0.11099999999999999,-0.041999999999999996,0,"(-50.0, -50.0)"
