2022-09-14 16:14:06.120717-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.140932-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.160815-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.180998-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.201007-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.221070-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.241097-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.261417-07:00,0.30000000000000027,1.2000000000000002,-0.900000000000091,0.07299999999999995,0.04700000000000015,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.281371-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.301414-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.321543-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.341505-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.361585-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.381886-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.402552-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.422530-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.442600-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.462676-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.482744-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.503046-07:00,-0.09999999999999987,-1.2999999999999998,-1.3000000000000682,0.028999999999999915,-0.0129999999999999,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.523085-07:00,0.10000000000000009,0.30000000000000027,-1.6000000000000227,0.03200000000000003,0.05300000000000016,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.543018-07:00,0.10000000000000009,0.30000000000000027,-1.6000000000000227,0.03200000000000003,0.05300000000000016,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.564648-07:00,0.10000000000000009,0.30000000000000027,-1.6000000000000227,0.03200000000000003,0.05300000000000016,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.583955-07:00,0.10000000000000009,0.30000000000000027,-1.6000000000000227,0.03200000000000003,0.05300000000000016,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.604122-07:00,0.10000000000000009,0.30000000000000027,-1.6000000000000227,0.03200000000000003,0.05300000000000016,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.624452-07:00,0.10000000000000009,0.30000000000000027,-1.6000000000000227,0.03200000000000003,0.05300000000000016,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.644400-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.664425-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.684595-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.704589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.724538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.744834-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.764985-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.784898-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.804933-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.824962-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.845071-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.865344-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.885248-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.905312-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.925477-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.945474-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.965483-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:06.985784-07:00,-0.7999999999999998,0.0,-0.8999999999999773,-0.027999999999999803,-0.062000000000000055,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.005849-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.025792-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.045857-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.065918-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.085975-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.106245-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.126154-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.146224-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.166309-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.186390-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.206473-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.226796-07:00,-0.4999999999999998,0.0,-1.8000000000000682,0.007000000000000117,-0.030000000000000027,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.248835-07:00,-0.19999999999999973,0.5,-1.0,0.0020000000000000018,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.267741-07:00,-0.3999999999999999,0.2999999999999998,-2.1000000000000227,-0.040999999999999925,-0.05500000000000016,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.287703-07:00,-0.3999999999999999,0.2999999999999998,-2.1000000000000227,-0.040999999999999925,-0.05500000000000016,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.307940-07:00,-0.09999999999999964,-0.09999999999999964,-1.3000000000000682,0.015000000000000124,0.010999999999999899,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.328001-07:00,-0.09999999999999964,-0.09999999999999964,-1.3000000000000682,0.015000000000000124,0.010999999999999899,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.348110-07:00,-0.19999999999999973,0.10000000000000009,-0.39999999999997726,-0.016999999999999904,-0.04200000000000004,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.368062-07:00,-0.19999999999999973,0.10000000000000009,-0.39999999999997726,-0.016999999999999904,-0.04200000000000004,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.388116-07:00,-0.4999999999999998,-0.20000000000000018,-1.3000000000000682,0.001000000000000112,-0.04800000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.409216-07:00,-0.4999999999999998,-0.20000000000000018,-1.3000000000000682,0.001000000000000112,-0.04800000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.429970-07:00,-0.3999999999999999,0.10000000000000009,-1.8999999999999773,-0.008999999999999897,-0.02100000000000013,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:14:07.450154-07:00,-0.3999999999999999,0.10000000000000009,-1.8999999999999773,-0.008999999999999897,-0.02100000000000013,0.006999999999999992,0,"(-50.0, -50.0)"
