2022-09-18 11:51:09.044292-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.064364-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.084415-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.104571-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.124556-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.144583-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.165442-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.185480-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.205525-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.225617-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.245694-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:51:09.265773-07:00,0.8999999999999999,-1.0,-0.8000000000000682,0.014000000000000012,-0.027000000000000135,-0.024000000000000007,0,"(-50.0, -50.0)"
