2022-09-13 20:01:11.122552-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.142462-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.162535-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.182854-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.202794-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.222910-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.243045-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.263139-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.283199-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.303206-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.323726-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.343504-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.363758-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.384056-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-13 20:01:11.404040-07:00,-0.8,0.7000000000000002,-1.1999999999999318,-0.07099999999999995,-0.03600000000000003,0.01100000000000001,1,"(-50.0, -50.0)"
