2022-09-13 20:08:01.525833-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.545876-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.565956-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.586329-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.606113-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.626220-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.646308-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.666419-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.686605-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.706617-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.726725-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.746790-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.766887-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.787189-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.807039-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.827099-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.847549-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.867554-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.887696-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.907908-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
2022-09-13 20:08:01.927881-07:00,1.7,-1.6999999999999997,2.900000000000091,0.33099999999999996,0.2779999999999998,-0.06199,1,"(-50.0, -50.0)"
