2022-09-16 09:37:51.656219-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.676489-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.696281-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.716371-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.736365-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.756425-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.776641-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.796600-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.816733-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.836782-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.856938-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.877096-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.897051-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.917099-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.937243-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.957464-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.977569-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:51.997797-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.028000000000000025,-0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.017907-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.037630-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.057805-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.077836-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.098903-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.118862-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.138265-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.158368-07:00,0.30000000000000004,-0.39999999999999947,1.3999999999999773,0.01200000000000001,-0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.178510-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.198563-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.218598-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.238739-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.259244-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.279076-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.299172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.319430-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.339566-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.359617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.379627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.399689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.419678-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.439654-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.459721-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.479833-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.499928-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.520028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.540089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.560196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.580291-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:37:52.600410-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
