2022-09-18 11:21:26.953041-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:26.973101-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:26.993179-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.013308-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.033375-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.053487-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.073780-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.093557-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.113599-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.133798-07:00,0.30000000000000004,0.0,1.0,0.001000000000000112,0.028000000000000025,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.153913-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.173741-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.193685-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.213799-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.233876-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.254003-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.274032-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.294128-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.314223-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.334316-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.354345-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.374462-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.394707-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.416776-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.438774-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.457782-07:00,0.6000000000000001,-0.20000000000000018,-0.39999999999997726,0.04400000000000004,0.05400000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.476674-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.496757-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.516862-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.536962-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.556935-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.577084-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.597140-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.617119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.637185-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.657357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:21:27.677331-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
