2022-09-18 11:05:57.114027-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.134121-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.154194-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.174240-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.194061-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.214093-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.234207-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.254280-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.274371-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.294478-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.315107-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.334611-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.355177-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.374935-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.395089-07:00,0.6000000000000001,1.1,0.8000000000000682,0.018000000000000016,0.04800000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.415315-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.435205-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.455127-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.475164-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.495267-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.515356-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.535437-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.557034-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.575946-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.596094-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.616247-07:00,0.5,0.7000000000000002,0.0,0.013000000000000123,0.015000000000000124,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.636327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.656612-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.676685-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:05:57.696661-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
