2022-09-13 19:42:52.503899-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.523708-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.544452-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.564071-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.584099-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.604198-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.624335-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.644374-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.664400-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.684423-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.704524-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.724542-07:00,-1.0,1.4,1.2000000000000455,-0.21900000000000008,-0.246,0.033,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.744585-07:00,-0.20000000000000018,0.40000000000000036,-0.09999999999990905,-0.05700000000000016,0.008000000000000007,0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.764528-07:00,-0.20000000000000018,0.40000000000000036,-0.09999999999990905,-0.05700000000000016,0.008000000000000007,0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.784889-07:00,-0.20000000000000018,0.40000000000000036,-0.09999999999990905,-0.05700000000000016,0.008000000000000007,0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.804961-07:00,-0.20000000000000018,0.40000000000000036,-0.09999999999990905,-0.05700000000000016,0.008000000000000007,0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:42:52.825176-07:00,-0.20000000000000018,0.40000000000000036,-0.09999999999990905,-0.05700000000000016,0.008000000000000007,0.03900000000000001,0,"(-50.0, -50.0)"
