2022-09-16 15:03:09.206238-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.226188-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.246088-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.266344-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.286261-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.306265-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.326370-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.346445-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.366616-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.386707-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.406765-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.427044-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.446902-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.467007-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.487064-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.507149-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.527229-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:03:09.547334-07:00,0.0,-0.10000000000000053,0.39999999999997726,0.01399999999999979,-0.006000000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
