2022-09-18 11:11:47.534777-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.554850-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.574928-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.595163-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.615080-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.635057-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.655092-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.675094-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.695179-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.715169-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.735275-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.755388-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.775445-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.795535-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.815680-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:11:47.835736-07:00,-0.19999999999999996,-0.8999999999999999,0.2999999999999545,0.015000000000000124,-0.019000000000000128,-0.023999999999999994,1,"(-50.0, -50.0)"
