2022-09-18 10:41:43.719185-07:00,0.5,1.1000000000000005,1.7000000000000455,-0.0040000000000000036,-0.013000000000000123,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.739210-07:00,0.5,1.1000000000000005,1.7000000000000455,-0.0040000000000000036,-0.013000000000000123,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.759528-07:00,0.5,1.1000000000000005,1.7000000000000455,-0.0040000000000000036,-0.013000000000000123,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.779409-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.799351-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.819621-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.839541-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.859750-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.879755-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.899779-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.919892-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.940160-07:00,1.1999999999999997,-0.39999999999999947,0.8000000000000682,-0.016999999999999904,0.135,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.960167-07:00,1.1,0.5000000000000004,1.3000000000000682,-0.04499999999999993,0.10499999999999998,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:41:43.980147-07:00,1.1,0.5000000000000004,1.3000000000000682,-0.04499999999999993,0.10499999999999998,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:41:44.000237-07:00,1.1,0.5000000000000004,1.3000000000000682,-0.04499999999999993,0.10499999999999998,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:41:44.020605-07:00,1.1,0.5000000000000004,1.3000000000000682,-0.04499999999999993,0.10499999999999998,0.008000000000000007,0,"(-50.0, -50.0)"
