2022-09-16 14:05:27.246955-07:00,0.0,0.49999999999999956,-0.3000000000000682,-0.008999999999999897,-0.0030000000000001137,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.267070-07:00,0.0,0.49999999999999956,-0.3000000000000682,-0.008999999999999897,-0.0030000000000001137,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.287103-07:00,0.0,0.49999999999999956,-0.3000000000000682,-0.008999999999999897,-0.0030000000000001137,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.307224-07:00,0.0,0.49999999999999956,-0.3000000000000682,-0.008999999999999897,-0.0030000000000001137,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.327313-07:00,0.0,0.49999999999999956,-0.3000000000000682,-0.008999999999999897,-0.0030000000000001137,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.347496-07:00,0.0,0.49999999999999956,-0.3000000000000682,-0.008999999999999897,-0.0030000000000001137,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.368831-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.387859-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.407628-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.427912-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.447830-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.467844-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.488243-07:00,-1.4,-0.10000000000000053,0.8999999999999773,0.02300000000000013,-0.127,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.508011-07:00,-0.2999999999999998,0.2999999999999998,-0.3000000000000682,0.009000000000000119,-0.020000000000000018,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.528126-07:00,-0.2999999999999998,0.2999999999999998,-0.3000000000000682,0.009000000000000119,-0.020000000000000018,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.548310-07:00,-0.2999999999999998,0.2999999999999998,-0.3000000000000682,0.009000000000000119,-0.020000000000000018,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.568283-07:00,-0.2999999999999998,0.2999999999999998,-0.3000000000000682,0.009000000000000119,-0.020000000000000018,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.588347-07:00,-0.2999999999999998,0.2999999999999998,-0.3000000000000682,0.009000000000000119,-0.020000000000000018,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.608559-07:00,-0.2999999999999998,0.2999999999999998,-0.3000000000000682,0.009000000000000119,-0.020000000000000018,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.628602-07:00,-0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.007000000000000117,-0.02100000000000013,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.648558-07:00,-0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.007000000000000117,-0.02100000000000013,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.669033-07:00,-0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.007000000000000117,-0.02100000000000013,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.689547-07:00,-0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.007000000000000117,-0.02100000000000013,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.709810-07:00,-0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.007000000000000117,-0.02100000000000013,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.731395-07:00,-0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.007000000000000117,-0.02100000000000013,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.752007-07:00,-0.5999999999999999,0.39999999999999947,-0.40000000000009095,-0.03599999999999981,-0.06400000000000006,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:05:27.771582-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
