2022-09-18 10:59:44.513433-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.533370-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.553735-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.573841-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.593912-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.613692-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.633836-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.653891-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.673948-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.694051-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.714130-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.734245-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.754333-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.774575-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.794822-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.814790-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.834897-07:00,0.10000000000000009,-1.6000000000000005,1.2999999999999545,-0.001000000000000112,-0.018000000000000016,-0.034,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.855010-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.874967-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.895050-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.915060-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.935129-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.955494-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.975466-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:44.995644-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.015856-07:00,-0.5,-0.9000000000000004,1.1000000000000227,0.03799999999999981,-0.1339999999999999,-0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.036203-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.056100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.076204-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.096323-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.116179-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.136648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.156709-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.176821-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.196856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.216968-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.236874-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.256877-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.276983-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.297028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.317131-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.337269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.357342-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.377459-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.397833-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.417760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.437942-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.458138-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.477855-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.498122-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.518106-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.538307-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.558357-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.578403-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.598462-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.618520-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.640229-07:00,0.10000000000000009,1.5,1.2000000000000455,0.052999999999999936,-0.04800000000000004,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.658842-07:00,-0.8999999999999999,-0.10000000000000053,2.0,-0.019000000000000128,-0.15100000000000002,-0.005009999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.679151-07:00,-0.8999999999999999,-0.10000000000000053,2.0,-0.019000000000000128,-0.15100000000000002,-0.005009999999999987,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.698853-07:00,-0.19999999999999973,1.7999999999999998,0.7000000000000455,0.03399999999999981,-0.03200000000000003,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.718929-07:00,-0.19999999999999973,1.7999999999999998,0.7000000000000455,0.03399999999999981,-0.03200000000000003,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.739112-07:00,0.40000000000000036,-0.20000000000000018,1.3999999999999773,0.008999999999999897,-0.03699999999999992,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.759116-07:00,0.40000000000000036,-0.20000000000000018,1.3999999999999773,0.008999999999999897,-0.03699999999999992,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.779165-07:00,-0.3999999999999999,0.8999999999999999,0.39999999999997726,-0.008000000000000007,-0.05800000000000005,0.02599,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.799297-07:00,-0.3999999999999999,0.8999999999999999,0.39999999999997726,-0.008000000000000007,-0.05800000000000005,0.02599,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.819512-07:00,-0.3999999999999999,1.0,0.7000000000000455,-0.02200000000000002,-0.05499999999999994,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.839401-07:00,-0.3999999999999999,1.0,0.7000000000000455,-0.02200000000000002,-0.05499999999999994,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:59:45.859530-07:00,-0.3999999999999999,1.0,0.7000000000000455,-0.02200000000000002,-0.05499999999999994,0.023989999999999997,0,"(-50.0, -50.0)"
