2022-09-16 09:22:56.999923-07:00,0.4999999999999998,0.0,1.3000000000000682,0.09599999999999986,0.04400000000000004,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.019923-07:00,0.4999999999999998,0.0,1.3000000000000682,0.09599999999999986,0.04400000000000004,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.039874-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.059913-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.079887-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.099923-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.120028-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.140098-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.160248-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.180270-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.200408-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.220721-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.240916-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.260744-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.280869-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.300971-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.321070-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:22:57.341002-07:00,0.19999999999999996,-1.7999999999999998,2.400000000000091,-0.051000000000000156,-0.03400000000000003,0.031009999999999996,0,"(-50.0, -50.0)"
