2022-09-16 10:27:00.026014-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.045986-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.066113-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.086974-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.106411-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.126530-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.146431-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.166504-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.186673-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.206722-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.226892-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.246936-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.267108-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.287428-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.307369-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.327414-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.347677-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.367457-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.387621-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.408015-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.427811-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.447866-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.468744-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.488738-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.508112-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.528265-07:00,-0.09999999999999987,-0.7999999999999998,-0.2999999999999545,-0.040999999999999925,0.04499999999999993,0.05,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.548439-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.568502-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.588569-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.608734-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.628720-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.648856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.668895-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.689028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.709069-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.729581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.749207-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.769632-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.789563-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.809786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.829857-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.849929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.870053-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.890093-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.910430-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.930295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.950398-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.970478-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:27:00.990321-07:00,0.09999999999999987,-0.2999999999999998,0.8000000000000682,0.019000000000000128,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 10:27:01.010427-07:00,0.09999999999999987,-0.2999999999999998,0.8000000000000682,0.019000000000000128,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 10:27:01.030513-07:00,0.09999999999999987,-0.2999999999999998,0.8000000000000682,0.019000000000000128,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 10:27:01.050602-07:00,0.09999999999999987,-0.2999999999999998,0.8000000000000682,0.019000000000000128,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 10:27:01.070650-07:00,0.09999999999999987,-0.2999999999999998,0.8000000000000682,0.019000000000000128,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 10:27:01.090768-07:00,0.09999999999999987,-0.2999999999999998,0.8000000000000682,0.019000000000000128,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
