2022-09-13 19:10:51.329541-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.349411-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.369496-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.389755-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.409668-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.429720-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.449826-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.469929-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.490048-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.510207-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.530358-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.550312-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.570408-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.590824-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:10:51.610734-07:00,-0.5,1.0,1.0,-0.0129999999999999,-0.08899999999999997,-0.02099000000000001,0,"(-50.0, -50.0)"
