2022-09-16 10:21:37.624176-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.644545-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.664579-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.684794-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.704896-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.724833-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.744937-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.764908-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.785032-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.805036-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.825055-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.845087-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.865224-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.885183-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.905336-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.925292-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.945440-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.965469-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:37.985661-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.005657-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.025769-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.045762-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.067745-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.086542-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.106056-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.126160-07:00,0.8999999999999999,0.10000000000000009,0.3000000000000682,-0.030000000000000027,0.06299999999999994,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.146386-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.166376-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.186945-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.206915-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.226835-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.246881-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.267065-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:21:38.287116-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
