2022-09-13 19:05:50.581865-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.601888-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.621933-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.642188-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.662114-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.682433-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.702344-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.722354-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.742903-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.762781-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.782911-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.06899999999999995,-0.038999999999999924,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.802977-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.822891-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.843162-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.862989-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.883051-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.903146-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.923233-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.943366-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.963461-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:50.983954-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.003602-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.025541-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.044061-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.066430-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.086776-07:00,-0.7999999999999998,2.5,0.8000000000000682,-0.014000000000000012,-0.05600000000000005,-0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.106644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.126176-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.146261-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.166379-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.186187-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.206266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.226364-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.246452-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.266523-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.286649-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.306772-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.326814-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.346957-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.366984-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.387067-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.407370-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.427461-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.447817-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.467603-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.487648-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.507662-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.527767-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.547816-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.567828-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.587986-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.608056-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.628166-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.648207-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.668330-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.688585-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.708656-07:00,0.3999999999999999,1.2000000000000002,-2.2999999999999545,0.06800000000000006,0.18299999999999983,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.728639-07:00,0.6000000000000001,0.2999999999999998,-1.0,0.0,0.08999999999999986,-0.009999999999999981,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.748716-07:00,0.6000000000000001,0.2999999999999998,-1.0,0.0,0.08999999999999986,-0.009999999999999981,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.769013-07:00,-0.8999999999999999,1.2999999999999998,-0.8999999999999773,0.04800000000000004,0.07499999999999996,-0.015999999999999986,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.788849-07:00,-0.8999999999999999,1.2999999999999998,-0.8999999999999773,0.04800000000000004,0.07499999999999996,-0.015999999999999986,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.808805-07:00,0.20000000000000018,0.7000000000000002,-1.0,0.051000000000000156,0.038000000000000034,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.828914-07:00,0.20000000000000018,0.7000000000000002,-1.0,0.051000000000000156,0.038000000000000034,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.849663-07:00,0.7000000000000002,0.7000000000000002,-0.7999999999999545,0.017000000000000126,0.16700000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.869253-07:00,0.7000000000000002,0.7000000000000002,-0.7999999999999545,0.017000000000000126,0.16700000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.889337-07:00,0.7000000000000002,0.7000000000000002,-0.7999999999999545,0.017000000000000126,0.16700000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.909610-07:00,0.30000000000000027,0.7000000000000002,-0.1999999999999318,0.015000000000000124,0.06199999999999983,-0.010999999999999982,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.929423-07:00,0.30000000000000027,0.7000000000000002,-0.1999999999999318,0.015000000000000124,0.06199999999999983,-0.010999999999999982,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.949836-07:00,-0.19999999999999996,0.5,0.39999999999997726,0.04500000000000015,0.08299999999999996,-0.009999999999999981,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.969731-07:00,-0.19999999999999996,0.5,0.39999999999997726,0.04500000000000015,0.08299999999999996,-0.009999999999999981,1,"(-50.0, -50.0)"
2022-09-13 19:05:51.989970-07:00,-0.09999999999999987,1.1,-0.5,-0.026999999999999913,0.10199999999999987,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:05:52.009804-07:00,0.0,1.1,-1.0,-0.010999999999999899,0.08299999999999996,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:05:52.029824-07:00,0.0,1.1,-1.0,-0.010999999999999899,0.08299999999999996,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:05:52.052011-07:00,0.10000000000000009,1.0,-0.6999999999999318,-0.020000000000000018,0.09699999999999998,0.022000000000000006,1,"(-50.0, -50.0)"
