2022-09-13 20:14:33.200956-07:00,-0.20000000000000018,0.20000000000000018,-0.39999999999997726,0.03600000000000003,0.05899999999999994,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.220830-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.240856-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.261104-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.281002-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.301143-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.321170-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.341271-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.361343-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.381452-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.401811-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.421597-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.441662-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.461870-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.481844-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 20:14:33.501928-07:00,-0.40000000000000013,0.40000000000000036,-0.1999999999999318,0.08600000000000008,0.08599999999999985,0.0069999999999999785,0,"(-50.0, -50.0)"
