2022-09-16 09:33:13.605515-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.625536-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.645630-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.665826-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.685837-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.705983-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.726363-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.746077-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.766274-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.786759-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.806484-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.826822-07:00,0.19999999999999996,1.6999999999999997,1.0,-0.03299999999999992,-0.038000000000000034,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.846995-07:00,0.7000000000000002,0.0,0.39999999999997726,-0.09000000000000008,0.017000000000000126,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.866766-07:00,0.7000000000000002,0.0,0.39999999999997726,-0.09000000000000008,0.017000000000000126,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.886640-07:00,0.7000000000000002,0.0,0.39999999999997726,-0.09000000000000008,0.017000000000000126,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:33:13.906828-07:00,0.7000000000000002,0.0,0.39999999999997726,-0.09000000000000008,0.017000000000000126,-0.0020000000000000018,0,"(-50.0, -50.0)"
