2022-09-18 11:46:40.436295-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.456491-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.476423-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.496556-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.516605-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.536782-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.556820-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.576823-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.597154-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.617181-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.637221-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.657299-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.677382-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.697323-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.717246-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.737314-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.757334-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.777378-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.797793-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.817607-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.837570-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.857785-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.879007-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.898953-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.919134-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.939256-07:00,-0.2999999999999998,-0.40000000000000036,-0.6999999999999318,0.03500000000000014,-0.02200000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.959236-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.979300-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:40.999276-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.019381-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.039458-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.059761-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.079994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.100026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.120161-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.140289-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.160373-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.180396-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.200478-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.220584-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.240693-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.260798-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.280778-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.300835-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.320919-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.340991-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.361068-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.381141-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.401273-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.421336-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.441487-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.461618-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.481701-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.501988-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.522007-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.542083-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.562489-07:00,-0.30000000000000004,0.0,0.5,-0.04800000000000004,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.582510-07:00,-0.3999999999999999,0.2999999999999998,1.0,-0.03499999999999992,-0.020999999999999908,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:46:41.602550-07:00,-0.3999999999999999,0.2999999999999998,1.0,-0.03499999999999992,-0.020999999999999908,-0.006000000000000005,0,"(-50.0, -50.0)"
