2022-09-14 17:10:57.968430-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:57.988411-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.008501-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.028809-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.048709-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.068764-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.088963-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.108940-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.129038-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.149120-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.170339-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.189331-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.209397-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.229627-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.249923-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.269827-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.289860-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.309770-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.329840-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.350045-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.370053-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.390119-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.411998-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.431240-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.450707-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.470775-07:00,0.40000000000000013,0.2999999999999998,-0.20000000000004547,-0.0009999999999998899,0.0029999999999998916,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.490930-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.510908-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.531050-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.551100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.571290-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.591289-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.611502-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.631784-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.651747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.671854-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.692031-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.712102-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.732071-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.752050-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.772345-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.792176-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.812268-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.832385-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.852510-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.872563-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.892743-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.912730-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.932880-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.952904-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.973030-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:58.993165-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.013218-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.033313-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.053744-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.073683-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.095209-07:00,0.6000000000000001,-0.6000000000000005,0.599999999999909,0.052999999999999936,0.006999999999999895,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.113882-07:00,0.5,-0.2999999999999998,-0.20000000000004547,0.026000000000000023,0.03299999999999992,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.133721-07:00,0.5,-0.2999999999999998,-0.20000000000004547,0.026000000000000023,0.03299999999999992,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.154090-07:00,0.10000000000000009,-0.10000000000000053,1.6999999999999318,0.0040000000000000036,0.010999999999999899,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.174233-07:00,0.10000000000000009,-0.10000000000000053,1.6999999999999318,0.0040000000000000036,0.010999999999999899,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.194341-07:00,0.20000000000000018,-0.10000000000000053,1.1999999999999318,0.018000000000000016,0.016000000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.214425-07:00,0.20000000000000018,-0.10000000000000053,1.1999999999999318,0.018000000000000016,0.016000000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.234490-07:00,-0.09999999999999987,0.3999999999999999,0.7999999999999545,-0.008000000000000007,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-14 17:10:59.254364-07:00,-0.09999999999999987,0.3999999999999999,0.7999999999999545,-0.008000000000000007,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
