2022-09-13 18:39:49.139254-07:00,0.19999999999999996,0.0,-0.5,0.052999999999999936,0.018999999999999906,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.159133-07:00,0.19999999999999996,0.0,-0.5,0.052999999999999936,0.018999999999999906,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.179054-07:00,0.19999999999999996,0.0,-0.5,0.052999999999999936,0.018999999999999906,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.199693-07:00,0.19999999999999996,0.0,-0.5,0.052999999999999936,0.018999999999999906,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.219365-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.239138-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.259335-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.279906-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.299419-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.319480-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.340203-07:00,-0.09999999999999987,-0.30000000000000027,-0.6000000000000227,0.04800000000000004,0.0040000000000000036,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.359953-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.380048-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.399891-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.420099-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.440062-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.460125-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.480554-07:00,0.30000000000000004,0.3999999999999999,-1.7000000000000455,0.04499999999999993,0.06499999999999995,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.500346-07:00,0.40000000000000013,-0.30000000000000027,-0.39999999999997726,0.04499999999999993,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.520404-07:00,0.40000000000000013,-0.30000000000000027,-0.39999999999997726,0.04499999999999993,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.542127-07:00,0.40000000000000013,-0.30000000000000027,-0.39999999999997726,0.04499999999999993,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.560692-07:00,0.40000000000000013,-0.30000000000000027,-0.39999999999997726,0.04499999999999993,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.582411-07:00,0.40000000000000013,-0.30000000000000027,-0.39999999999997726,0.04499999999999993,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.601943-07:00,0.40000000000000013,-0.30000000000000027,-0.39999999999997726,0.04499999999999993,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.623425-07:00,0.19999999999999996,0.0,-0.8000000000000682,0.0129999999999999,0.0040000000000000036,-0.015,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.643587-07:00,0.19999999999999996,0.0,-0.8000000000000682,0.0129999999999999,0.0040000000000000036,-0.015,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.663068-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.683182-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.703142-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.723199-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.743888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.763889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.783935-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.803937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.823924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.843999-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.863886-07:00,0.0,1.6,-0.7000000000000455,0.03400000000000003,-0.06099999999999994,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.883916-07:00,0.0,1.6,-0.7000000000000455,0.03400000000000003,-0.06099999999999994,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.904300-07:00,0.0,1.6,-0.7000000000000455,0.03400000000000003,-0.06099999999999994,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.924133-07:00,0.0,1.6,-0.7000000000000455,0.03400000000000003,-0.06099999999999994,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.944181-07:00,0.0,1.6,-0.7000000000000455,0.03400000000000003,-0.06099999999999994,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.964596-07:00,0.0,1.6,-0.7000000000000455,0.03400000000000003,-0.06099999999999994,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:39:49.984365-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:39:50.004427-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:39:50.024475-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:39:50.044707-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:39:50.064661-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:39:50.084702-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:39:50.105136-07:00,-0.09999999999999987,0.0,0.0,-0.006999999999999895,-0.014000000000000012,0.0020000000000000018,1,"(-50.0, -50.0)"
