2022-09-16 09:55:20.451432-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.471299-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.491410-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.511529-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.531460-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.551661-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.571626-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.591986-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.611712-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.631747-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.651825-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.671935-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-16 09:55:20.692007-07:00,0.5,-0.2999999999999998,-1.0,0.08699999999999997,0.15300000000000002,0.016,0,"(-50.0, -50.0)"
