2022-09-14 16:12:03.774577-07:00,0.5,0.8999999999999999,0.2999999999999545,-0.027000000000000135,0.03200000000000003,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.794563-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.814564-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.834792-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.854804-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.875196-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.895062-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.915144-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.935259-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.955470-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.975487-07:00,0.5,0.6000000000000001,-0.20000000000004547,-0.03299999999999992,0.028000000000000025,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:12:03.995608-07:00,0.6000000000000001,0.5,0.20000000000004547,-0.01100000000000012,0.014999999999999902,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 16:12:04.015474-07:00,0.6000000000000001,0.5,0.20000000000004547,-0.01100000000000012,0.014999999999999902,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 16:12:04.035600-07:00,0.6000000000000001,0.5,0.20000000000004547,-0.01100000000000012,0.014999999999999902,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 16:12:04.055671-07:00,0.6000000000000001,0.5,0.20000000000004547,-0.01100000000000012,0.014999999999999902,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 16:12:04.076132-07:00,0.6000000000000001,0.5,0.20000000000004547,-0.01100000000000012,0.014999999999999902,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 16:12:04.095932-07:00,0.6000000000000001,0.5,0.20000000000004547,-0.01100000000000012,0.014999999999999902,0.019000000000000017,1,"(-50.0, -50.0)"
