2022-09-13 19:35:39.505256-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.525323-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.545396-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.565582-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.585832-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.605809-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.625975-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.646166-07:00,3.0,-1.0999999999999996,0.7999999999999545,0.29400000000000004,0.40900000000000003,-0.016,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.666216-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.686045-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.706062-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.726163-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.746292-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.766335-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.786452-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.806533-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.826617-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.846729-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.866810-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.886857-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.906915-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.927023-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.947903-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.967923-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:39.987481-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.007725-07:00,2.7,-1.3999999999999995,0.8999999999999773,0.33899999999999997,0.353,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.027757-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.047818-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.067835-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.088038-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.107915-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.128019-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.148119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.168165-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.188260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.208356-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.228423-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.248839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.268625-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.288681-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.308758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:35:40.328836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
