2022-09-14 16:18:45.370612-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.390654-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.411130-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.431253-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.450648-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.470690-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.490836-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.510842-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.530935-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.551032-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.571629-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:18:45.591461-07:00,0.2999999999999998,-1.7000000000000002,0.5,0.08000000000000007,-0.05600000000000005,0.013000000000000012,0,"(-50.0, -50.0)"
