2022-09-18 11:40:04.891405-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:04.911452-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:04.931579-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:04.951770-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:04.973626-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:04.993955-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.013928-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.033989-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.054246-07:00,-0.6999999999999997,-0.20000000000000018,0.5,-0.030000000000000027,-0.07699999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.074346-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.094480-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.114265-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.134497-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.154311-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.174528-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.194515-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.214649-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.234684-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.254840-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.274867-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.294985-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.314995-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:40:05.334993-07:00,0.0,0.3999999999999999,0.20000000000004547,0.02400000000000002,-0.10999999999999988,0.0010000000000000009,0,"(-50.0, -50.0)"
