2022-09-16 14:04:32.347157-07:00,-0.2999999999999998,0.0,0.09999999999990905,0.04200000000000004,-0.05900000000000016,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.367681-07:00,-0.2999999999999998,0.0,0.09999999999990905,0.04200000000000004,-0.05900000000000016,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.387266-07:00,-0.2999999999999998,0.0,0.09999999999990905,0.04200000000000004,-0.05900000000000016,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.407359-07:00,-0.5,0.49999999999999956,-0.40000000000009095,-0.004999999999999893,-0.038000000000000034,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.429340-07:00,-0.5999999999999999,0.19999999999999973,-0.20000000000004547,0.006000000000000005,-0.05600000000000005,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.447504-07:00,-0.3999999999999999,0.49999999999999956,0.1999999999999318,0.0,-0.051000000000000156,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.467689-07:00,-0.3999999999999999,0.49999999999999956,0.1999999999999318,0.0,-0.051000000000000156,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.487680-07:00,-0.7,0.2999999999999998,0.09999999999990905,-0.031999999999999806,-0.05600000000000005,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.507999-07:00,-0.7,0.5999999999999996,-1.0,0.01100000000000012,-0.04700000000000015,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.527839-07:00,-0.7,0.0,-0.40000000000009095,-0.0259999999999998,-0.06500000000000017,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.548147-07:00,-0.7,0.0,-0.40000000000009095,-0.0259999999999998,-0.06500000000000017,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.568645-07:00,-0.5999999999999999,0.39999999999999947,-0.10000000000002274,-0.021999999999999797,-0.06000000000000005,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.589236-07:00,-0.5,-0.10000000000000053,-0.7000000000000455,-0.008000000000000007,-0.04800000000000004,0.017,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.609694-07:00,-0.5,-0.10000000000000053,-0.7000000000000455,-0.008000000000000007,-0.04800000000000004,0.017,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.630466-07:00,-0.5999999999999999,0.49999999999999956,0.39999999999997726,-0.031999999999999806,-0.05700000000000016,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.649900-07:00,-0.5999999999999999,0.49999999999999956,0.39999999999997726,-0.031999999999999806,-0.05700000000000016,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.670090-07:00,-0.5999999999999999,0.19999999999999973,-0.3000000000000682,-0.0040000000000000036,-0.06400000000000006,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.690061-07:00,-0.7,0.2999999999999998,-0.3000000000000682,-0.020999999999999908,-0.061000000000000165,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.710237-07:00,-0.7,0.2999999999999998,-0.900000000000091,-0.01200000000000001,-0.06300000000000017,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.730245-07:00,-0.7,0.2999999999999998,-0.900000000000091,-0.01200000000000001,-0.06300000000000017,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.750478-07:00,-0.7,0.39999999999999947,-0.10000000000002274,-0.02299999999999991,-0.06400000000000006,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.770464-07:00,-0.5999999999999999,0.39999999999999947,1.3999999999999773,-0.010999999999999899,-0.06700000000000017,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.790668-07:00,-0.5999999999999999,0.39999999999999947,1.3999999999999773,-0.010999999999999899,-0.06700000000000017,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.812435-07:00,-0.3999999999999999,0.19999999999999973,-0.6000000000000227,0.013000000000000123,-0.03400000000000003,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.832027-07:00,-0.3999999999999999,0.19999999999999973,-0.6000000000000227,0.013000000000000123,-0.03400000000000003,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.852577-07:00,-0.3999999999999999,0.19999999999999973,0.5,-0.010000000000000009,-0.03300000000000014,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.872278-07:00,-0.3999999999999999,0.19999999999999973,0.5,-0.010000000000000009,-0.03300000000000014,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.892726-07:00,-0.7,0.5999999999999996,0.09999999999990905,-0.04599999999999982,-0.07000000000000006,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.912452-07:00,-0.7,0.5999999999999996,0.09999999999990905,-0.04599999999999982,-0.07000000000000006,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.932743-07:00,-0.5,0.09999999999999964,0.2999999999999545,0.0,-0.040000000000000036,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.952554-07:00,-0.5,0.09999999999999964,0.2999999999999545,0.0,-0.040000000000000036,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.972914-07:00,-0.5,0.09999999999999964,0.2999999999999545,0.0,-0.040000000000000036,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:32.994552-07:00,-0.7999999999999998,0.39999999999999947,-0.3000000000000682,-0.017999999999999794,-0.05300000000000016,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.014282-07:00,-0.7999999999999998,0.39999999999999947,-0.3000000000000682,-0.017999999999999794,-0.05300000000000016,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.036645-07:00,-0.5,0.2999999999999998,0.0,-0.03699999999999992,-0.04700000000000015,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.054942-07:00,-0.5,0.2999999999999998,0.0,-0.03699999999999992,-0.04700000000000015,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.075066-07:00,-0.7,0.2999999999999998,0.39999999999997726,-0.018999999999999906,-0.061000000000000165,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.094666-07:00,-0.7,0.2999999999999998,0.39999999999997726,-0.018999999999999906,-0.061000000000000165,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.114559-07:00,-0.7,0.19999999999999973,-1.900000000000091,0.0,-0.03200000000000003,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.134816-07:00,-0.7,0.39999999999999947,0.7999999999999545,-0.0009999999999998899,-0.05600000000000005,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.154837-07:00,-0.7,0.39999999999999947,0.7999999999999545,-0.0009999999999998899,-0.05600000000000005,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.177451-07:00,-0.5999999999999999,0.19999999999999973,-0.40000000000009095,0.0030000000000001137,-0.028000000000000025,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.196010-07:00,-0.5999999999999999,0.19999999999999973,-0.40000000000009095,0.0030000000000001137,-0.028000000000000025,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.216285-07:00,-1.0,0.7999999999999998,-0.3000000000000682,-0.03799999999999981,-0.07000000000000006,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.236319-07:00,-1.0,0.7999999999999998,-0.3000000000000682,-0.03799999999999981,-0.07000000000000006,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.256315-07:00,-0.5999999999999999,0.49999999999999956,0.0,-0.05499999999999994,-0.037000000000000144,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.276368-07:00,-0.5999999999999999,0.49999999999999956,0.0,-0.05499999999999994,-0.037000000000000144,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.296673-07:00,-0.7,0.2999999999999998,-0.5,-0.004999999999999893,-0.04500000000000015,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.316492-07:00,-0.7,0.2999999999999998,-0.5,-0.004999999999999893,-0.04500000000000015,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.336589-07:00,-0.7999999999999998,0.49999999999999956,1.099999999999909,-0.050999999999999934,-0.08300000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.356654-07:00,-0.7999999999999998,0.49999999999999956,1.099999999999909,-0.050999999999999934,-0.08300000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.377063-07:00,-0.7,0.39999999999999947,-1.0,-0.021999999999999797,-0.06400000000000006,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.397980-07:00,-0.7,0.39999999999999947,-1.0,-0.021999999999999797,-0.06400000000000006,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.418245-07:00,-0.7,0.39999999999999947,-1.0,-0.021999999999999797,-0.06400000000000006,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.438383-07:00,-0.7999999999999998,0.19999999999999973,-0.10000000000002274,0.008000000000000007,-0.06700000000000017,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.459249-07:00,-0.5999999999999999,0.49999999999999956,0.5,-0.05699999999999994,-0.05500000000000016,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.478513-07:00,-0.5,0.19999999999999973,-0.5,-0.03699999999999992,-0.050000000000000044,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.498926-07:00,-0.5,0.19999999999999973,-0.5,-0.03699999999999992,-0.050000000000000044,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.518716-07:00,-0.5,0.19999999999999973,-0.5,-0.03699999999999992,-0.050000000000000044,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.539096-07:00,-0.5999999999999999,0.49999999999999956,0.5,-0.014999999999999902,-0.04200000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.559229-07:00,-0.5999999999999999,0.49999999999999956,0.5,-0.014999999999999902,-0.04200000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.579373-07:00,-0.5999999999999999,0.49999999999999956,0.5,-0.014999999999999902,-0.04200000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.599261-07:00,-0.5,0.0,0.0,0.014000000000000012,-0.05900000000000016,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.622941-07:00,-0.5,0.0,0.0,0.014000000000000012,-0.05900000000000016,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.641643-07:00,-0.5999999999999999,0.19999999999999973,0.39999999999997726,-0.014999999999999902,-0.05800000000000005,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.660726-07:00,-0.7,0.39999999999999947,0.5,-0.03299999999999992,-0.07300000000000018,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.680679-07:00,-0.7,0.39999999999999947,0.5,-0.03299999999999992,-0.07300000000000018,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.700672-07:00,-0.7999999999999998,0.49999999999999956,0.7999999999999545,-0.05499999999999994,-0.06900000000000017,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.721224-07:00,-0.7999999999999998,0.49999999999999956,0.7999999999999545,-0.05499999999999994,-0.06900000000000017,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.740836-07:00,-0.7999999999999998,0.49999999999999956,0.7999999999999545,-0.05499999999999994,-0.06900000000000017,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.762183-07:00,-0.7999999999999998,0.49999999999999956,0.7999999999999545,-0.05499999999999994,-0.06900000000000017,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.780950-07:00,-0.8999999999999999,0.39999999999999947,-0.5,-0.03499999999999992,-0.06800000000000006,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.801804-07:00,-0.8999999999999999,0.39999999999999947,-0.5,-0.03499999999999992,-0.06800000000000006,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:04:33.821383-07:00,-0.7999999999999998,0.49999999999999956,-0.10000000000002274,-0.03599999999999981,-0.07600000000000007,0.011999999999999997,0,"(-50.0, -50.0)"
