2022-09-13 18:50:15.957013-07:00,-0.09999999999999987,1.6,0.7999999999999545,0.04600000000000004,0.06800000000000006,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:50:15.977000-07:00,-0.09999999999999987,1.6,0.7999999999999545,0.04600000000000004,0.06800000000000006,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:50:15.997355-07:00,-0.09999999999999987,1.6,0.7999999999999545,0.04600000000000004,0.06800000000000006,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.017433-07:00,-0.09999999999999987,1.6,0.7999999999999545,0.04600000000000004,0.06800000000000006,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.037219-07:00,-0.09999999999999987,1.6,0.7999999999999545,0.04600000000000004,0.06800000000000006,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.059021-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.077672-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.097600-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.117577-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.137629-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.157752-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.177837-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.198294-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.218219-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.238092-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.258235-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.278466-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.298456-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.318479-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.338605-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.358692-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.379135-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.399560-07:00,0.30000000000000027,-0.2999999999999998,-0.10000000000002274,-0.049000000000000155,0.014999999999999902,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.419489-07:00,-0.19999999999999996,1.4,0.09999999999990905,0.0040000000000000036,0.08800000000000008,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.439070-07:00,-0.19999999999999996,1.4,0.09999999999990905,0.0040000000000000036,0.08800000000000008,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.459201-07:00,-0.19999999999999996,1.4,0.09999999999990905,0.0040000000000000036,0.08800000000000008,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.479314-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.499378-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.519481-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.539575-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.559687-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.579927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.599952-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.620004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.640006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.660088-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.680171-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.700272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.720329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.740729-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.760684-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.782737-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.802576-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.822548-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.842679-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.862660-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.882794-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.902860-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.923031-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.943175-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:50:16.963274-07:00,-0.8999999999999999,1.0,0.20000000000004547,0.03100000000000014,0.037000000000000144,-0.0020000000000000018,1,"(-50.0, -50.0)"
