2022-09-18 11:17:45.585288-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.605606-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.625526-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.645684-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.665897-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.686046-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.706040-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.726360-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.746560-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.766212-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.786210-07:00,0.0,0.10000000000000053,-0.10000000000002274,-0.08399999999999985,-0.0009999999999998899,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.806200-07:00,-0.5999999999999999,0.7000000000000002,-0.7999999999999545,-0.09199999999999986,-0.0239999999999998,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.826198-07:00,-0.5999999999999999,0.7000000000000002,-0.7999999999999545,-0.09199999999999986,-0.0239999999999998,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.846276-07:00,-0.5999999999999999,0.7000000000000002,-0.7999999999999545,-0.09199999999999986,-0.0239999999999998,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 11:17:45.866365-07:00,-0.5999999999999999,0.7000000000000002,-0.7999999999999545,-0.09199999999999986,-0.0239999999999998,0.020000000000000004,1,"(-50.0, -50.0)"
