2022-09-16 09:12:51.549939-07:00,-0.20000000000000018,-0.39999999999999947,0.7000000000000455,0.014999999999999902,-0.040999999999999925,-0.013990000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.570014-07:00,-0.20000000000000018,-0.39999999999999947,0.7000000000000455,0.014999999999999902,-0.040999999999999925,-0.013990000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.590044-07:00,-0.20000000000000018,-0.39999999999999947,0.7000000000000455,0.014999999999999902,-0.040999999999999925,-0.013990000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.610758-07:00,-0.20000000000000018,-0.39999999999999947,0.7000000000000455,0.014999999999999902,-0.040999999999999925,-0.013990000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.630470-07:00,-0.20000000000000018,-0.39999999999999947,0.7000000000000455,0.014999999999999902,-0.040999999999999925,-0.013990000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.650549-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.670432-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.690606-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.710600-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.730794-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.750956-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.771420-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.791455-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.811281-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.831276-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.851714-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.871530-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.891628-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.911724-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.931958-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.951888-07:00,0.10000000000000009,0.0,0.40000000000009095,0.01200000000000001,0.017000000000000126,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.972162-07:00,0.2999999999999998,0.0,0.8000000000000682,-0.04600000000000004,-0.04499999999999993,-0.017999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:12:51.993480-07:00,0.2999999999999998,0.0,0.8000000000000682,-0.04600000000000004,-0.04499999999999993,-0.017999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.012462-07:00,0.2999999999999998,0.0,0.8000000000000682,-0.04600000000000004,-0.04499999999999993,-0.017999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.032529-07:00,0.2999999999999998,0.0,0.8000000000000682,-0.04600000000000004,-0.04499999999999993,-0.017999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.052547-07:00,0.2999999999999998,0.0,0.8000000000000682,-0.04600000000000004,-0.04499999999999993,-0.017999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.072646-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.092747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.113106-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.133159-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.153060-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.173134-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.193196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.213188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.233306-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.253346-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.273644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.293843-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.313826-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.333768-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.353879-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.373880-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.393978-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.414096-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.434450-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.454975-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.474673-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.496553-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.516650-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.536665-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.557081-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.576842-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.596943-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.617147-07:00,0.0,-0.30000000000000027,0.3000000000000682,0.0020000000000000018,0.007000000000000117,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.636968-07:00,-0.40000000000000013,0.3999999999999999,-0.2999999999999545,-0.05499999999999994,-0.0020000000000000018,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.657060-07:00,-0.40000000000000013,0.3999999999999999,-0.2999999999999545,-0.05499999999999994,-0.0020000000000000018,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.677068-07:00,-0.40000000000000013,0.3999999999999999,-0.2999999999999545,-0.05499999999999994,-0.0020000000000000018,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.697203-07:00,0.19999999999999973,0.10000000000000009,0.3000000000000682,-0.038999999999999924,0.039000000000000146,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.718083-07:00,0.19999999999999973,0.10000000000000009,0.3000000000000682,-0.038999999999999924,0.039000000000000146,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.737372-07:00,-0.30000000000000027,0.0,-0.5,-0.004999999999999893,0.013000000000000123,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.757464-07:00,-0.30000000000000027,0.0,-0.5,-0.004999999999999893,0.013000000000000123,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.778013-07:00,-0.30000000000000027,0.5,0.6000000000000227,-0.06800000000000006,0.03200000000000003,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.797752-07:00,-0.30000000000000027,0.5,0.6000000000000227,-0.06800000000000006,0.03200000000000003,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.817825-07:00,-0.40000000000000013,0.2999999999999998,-1.5,-0.050999999999999934,0.016000000000000014,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.837848-07:00,-0.40000000000000013,0.2999999999999998,-1.5,-0.050999999999999934,0.016000000000000014,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.859099-07:00,-0.10000000000000009,0.19999999999999973,-0.5,-0.04200000000000004,0.001000000000000112,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.880515-07:00,-0.10000000000000009,0.19999999999999973,-0.5,-0.04200000000000004,0.001000000000000112,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.900866-07:00,-0.10000000000000009,0.19999999999999973,-0.5,-0.04200000000000004,0.001000000000000112,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.920958-07:00,-0.40000000000000013,0.2999999999999998,-0.09999999999990905,-0.07099999999999995,-0.0009999999999998899,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.941051-07:00,-0.40000000000000013,0.2999999999999998,-0.09999999999990905,-0.07099999999999995,-0.0009999999999998899,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.960863-07:00,-0.40000000000000013,0.5,-0.599999999999909,-0.07800000000000007,0.0,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:12:52.980872-07:00,-0.40000000000000013,0.5,-0.599999999999909,-0.07800000000000007,0.0,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:12:53.000921-07:00,-0.40000000000000013,0.0,-0.39999999999997726,-0.030000000000000027,0.0050000000000001155,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-16 09:12:53.021086-07:00,-0.40000000000000013,0.0,-0.39999999999997726,-0.030000000000000027,0.0050000000000001155,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-16 09:12:53.041280-07:00,-0.40000000000000013,0.19999999999999973,-0.8999999999999773,-0.05899999999999994,0.016000000000000014,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:12:53.061547-07:00,-0.40000000000000013,0.10000000000000009,-0.6999999999999318,-0.07000000000000006,-0.0040000000000000036,0.030000000000000013,1,"(-50.0, -50.0)"
