2022-09-18 11:49:14.340309-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.360379-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.380487-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.400646-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.421345-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.440851-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.460902-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.481092-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.500970-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.521102-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.541280-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.561220-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.581336-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.601430-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.621443-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.641584-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.661658-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.681768-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.701826-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.721858-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.741985-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.762117-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.783054-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.803080-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.822543-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.843037-07:00,0.20000000000000018,-0.6000000000000001,0.599999999999909,-0.03200000000000003,-0.02200000000000002,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.863310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.883042-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.903127-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.923390-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.943528-07:00,0.6000000000000001,-0.3000000000000007,0.7999999999999545,0.001000000000000112,0.04699999999999993,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.963376-07:00,0.6000000000000001,-0.3000000000000007,0.7999999999999545,0.001000000000000112,0.04699999999999993,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:49:14.983358-07:00,0.6000000000000001,-0.3000000000000007,0.7999999999999545,0.001000000000000112,0.04699999999999993,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:49:15.003421-07:00,0.6000000000000001,-0.3000000000000007,0.7999999999999545,0.001000000000000112,0.04699999999999993,0.0020000000000000018,0,"(-50.0, -50.0)"
