2022-09-13 19:46:24.375972-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.395998-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.416110-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.436301-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.456330-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.476333-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.496415-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.516479-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.536573-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.556673-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.576773-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-13 19:46:24.596883-07:00,0.0,-0.20000000000000018,0.0,0.03400000000000003,0.006000000000000005,0.0030100000000000127,0,"(-50.0, -50.0)"
