2022-09-16 09:54:20.345390-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.365490-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.385469-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.405716-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.427605-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.447576-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.467666-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.487944-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.508161-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.528108-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.548188-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.568370-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.588246-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.608378-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.628377-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.648396-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.668757-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.688612-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.708976-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.729323-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.749033-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.769053-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.788992-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.808996-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.829127-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.849485-07:00,0.40000000000000013,0.10000000000000009,1.3999999999999773,-0.040999999999999925,0.16700000000000004,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.869562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.889507-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.909760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.929892-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.949733-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.969727-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:20.989982-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.009941-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.030086-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.050014-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.070174-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.090252-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.110474-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.130808-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.150759-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.170757-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.190853-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.210911-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.231044-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.251038-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.271420-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.291602-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.312217-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:54:21.331639-07:00,0.2999999999999998,0.3000000000000007,-0.6999999999999318,0.06099999999999994,0.17300000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
