2022-09-16 10:15:04.555925-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.576027-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.596176-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.616342-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.636292-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.656335-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.676422-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.696557-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.716613-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.736704-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.756761-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.776872-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.796938-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.817033-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.837130-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.857280-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.877522-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.897685-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.917582-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.937793-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.957928-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:04.977928-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,-0.039999999999999813,-0.020999999999999908,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.001083-07:00,-0.30000000000000004,-0.10000000000000053,1.3000000000000682,-0.04399999999999982,-0.04200000000000004,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.019786-07:00,-0.30000000000000004,-0.10000000000000053,1.3000000000000682,-0.04399999999999982,-0.04200000000000004,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.040020-07:00,-0.30000000000000004,-0.10000000000000053,1.3000000000000682,-0.04399999999999982,-0.04200000000000004,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.060060-07:00,-0.30000000000000004,-0.10000000000000053,1.3000000000000682,-0.04399999999999982,-0.04200000000000004,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.078715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.098780-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.118890-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.138947-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.159050-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.179172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.199376-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.219319-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.239413-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.259507-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.279586-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.299679-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:15:05.319772-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
