2022-09-16 14:42:17.917305-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:17.937424-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:17.957438-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:17.978039-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:17.997594-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.017653-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.037757-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.057814-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.078156-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.098129-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.118131-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.138315-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.158206-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.178253-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.198331-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.218398-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.238490-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.258589-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.279995-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.299032-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.318879-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.339359-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.359808-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.379677-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.400985-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.421102-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000016,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.440704-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.460582-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.480535-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.500678-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.520668-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.540765-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.560860-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.580921-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.600984-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.621096-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.641435-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.661229-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.681306-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.701413-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.721478-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.742268-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.761799-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.781877-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.802040-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.821945-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.842156-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.862149-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.882123-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.902282-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.922322-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.942519-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.962976-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:18.982634-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.002782-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.022823-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.043297-07:00,0.0,-1.0,2.0,-0.03100000000000014,0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.063157-07:00,-0.8999999999999999,0.30000000000000027,0.8999999999999773,-0.02200000000000002,-0.04499999999999993,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.083224-07:00,-0.8999999999999999,0.30000000000000027,0.8999999999999773,-0.02200000000000002,-0.04499999999999993,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.103434-07:00,-0.6999999999999997,-1.3999999999999995,1.2999999999999545,-0.03400000000000003,-0.03699999999999992,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.123371-07:00,-0.19999999999999973,0.40000000000000036,0.5,0.0129999999999999,0.015000000000000124,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.143394-07:00,0.20000000000000018,-1.0999999999999996,0.7999999999999545,-0.07499999999999996,-0.03200000000000003,-0.0039899999999999936,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.163524-07:00,0.20000000000000018,-1.0999999999999996,0.7999999999999545,-0.07499999999999996,-0.03200000000000003,-0.0039899999999999936,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.183854-07:00,0.20000000000000018,-1.0999999999999996,0.7999999999999545,-0.07499999999999996,-0.03200000000000003,-0.0039899999999999936,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.205031-07:00,-1.0999999999999999,0.10000000000000009,0.7999999999999545,0.026000000000000023,0.013000000000000123,-0.00899999999999998,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.224987-07:00,-1.0999999999999999,0.10000000000000009,0.7999999999999545,0.026000000000000023,0.013000000000000123,-0.00899999999999998,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.244073-07:00,-0.3999999999999999,-0.39999999999999947,1.3999999999999773,-0.061000000000000165,-0.006999999999999895,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.264177-07:00,-0.3999999999999999,-0.39999999999999947,1.3999999999999773,-0.061000000000000165,-0.006999999999999895,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.284264-07:00,-0.3999999999999999,-0.2999999999999998,0.7000000000000455,-0.04800000000000004,-0.03400000000000003,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.304788-07:00,-0.3999999999999999,-0.2999999999999998,0.7000000000000455,-0.04800000000000004,-0.03400000000000003,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.324390-07:00,-0.4999999999999998,-0.09999999999999964,0.6000000000000227,-0.05700000000000016,-0.0129999999999999,0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.344598-07:00,-0.4999999999999998,-0.09999999999999964,0.6000000000000227,-0.05700000000000016,-0.0129999999999999,0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:42:19.364585-07:00,-0.19999999999999973,-0.39999999999999947,2.5,-0.027000000000000135,-0.020999999999999908,0.02500000000000001,1,"(-50.0, -50.0)"
