2022-09-13 19:37:38.703559-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.723561-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.743659-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.763821-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.784105-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.803986-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.824032-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.844406-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.864397-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.884503-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.904576-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.924683-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.944606-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.964683-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
2022-09-13 19:37:38.984742-07:00,0.3999999999999999,0.09999999999999964,-1.5,-0.07000000000000006,0.008000000000000007,0.060999999999999985,1,"(-50.0, -50.0)"
