2022-09-14 17:04:21.785565-07:00,-0.09999999999999964,-0.8000000000000003,0.1999999999999318,0.05400000000000005,0.037000000000000144,-0.03299999999999999,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.805600-07:00,-0.09999999999999964,-0.8000000000000003,0.1999999999999318,0.05400000000000005,0.037000000000000144,-0.03299999999999999,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.825711-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.845746-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.865728-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.885730-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.905818-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.925855-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.945985-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.966010-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:21.986111-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.006164-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.026231-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.046425-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.066519-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.086587-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.106715-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.127110-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.147366-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.166923-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.187332-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.206974-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 17:04:22.227380-07:00,-0.09999999999999964,0.6999999999999997,-0.10000000000002274,0.040999999999999925,-0.0040000000000000036,-0.028999999999999984,0,"(-50.0, -50.0)"
