2022-09-13 18:58:51.473251-07:00,0.30000000000000004,-0.3000000000000007,0.7000000000000455,-0.05900000000000016,0.020000000000000018,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.493472-07:00,0.30000000000000004,1.6999999999999997,0.10000000000002274,-0.040000000000000036,-0.07399999999999984,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.514069-07:00,0.30000000000000004,1.6999999999999997,0.10000000000002274,-0.040000000000000036,-0.07399999999999984,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.533724-07:00,0.19999999999999996,1.1999999999999997,1.2999999999999545,-0.07600000000000007,-0.040000000000000036,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.553550-07:00,0.19999999999999996,1.1999999999999997,1.2999999999999545,-0.07600000000000007,-0.040000000000000036,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.573962-07:00,0.09999999999999987,1.1999999999999997,-1.1000000000000227,-0.07500000000000018,-0.004999999999999893,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.594636-07:00,0.09999999999999987,1.1999999999999997,-1.1000000000000227,-0.07500000000000018,-0.004999999999999893,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.614310-07:00,0.09999999999999987,1.1999999999999997,-1.1000000000000227,-0.07500000000000018,-0.004999999999999893,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.634851-07:00,0.19999999999999996,1.0999999999999996,0.7000000000000455,-0.061000000000000165,-0.02499999999999991,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.655163-07:00,0.19999999999999996,1.0999999999999996,0.7000000000000455,-0.061000000000000165,-0.02499999999999991,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.674587-07:00,0.19999999999999996,1.1999999999999997,0.0,-0.07700000000000018,-0.03400000000000003,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.694586-07:00,0.19999999999999996,1.1999999999999997,0.0,-0.07700000000000018,-0.03400000000000003,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.714779-07:00,0.19999999999999996,1.1999999999999997,0.5,-0.10200000000000009,-0.03400000000000003,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.734850-07:00,0.19999999999999996,1.1999999999999997,0.5,-0.10200000000000009,-0.03400000000000003,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.755128-07:00,0.40000000000000013,1.1999999999999997,0.39999999999997726,-0.09000000000000008,-0.028999999999999915,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.775255-07:00,0.40000000000000013,1.1999999999999997,0.39999999999997726,-0.09000000000000008,-0.028999999999999915,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.795269-07:00,0.40000000000000013,1.1999999999999997,0.39999999999997726,-0.09000000000000008,-0.028999999999999915,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.815709-07:00,0.09999999999999987,1.1999999999999997,-0.2999999999999545,-0.05800000000000005,-0.0129999999999999,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.835866-07:00,0.09999999999999987,1.1999999999999997,-0.2999999999999545,-0.05800000000000005,-0.0129999999999999,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.856079-07:00,0.0,1.1999999999999997,-0.7999999999999545,-0.08700000000000019,0.0050000000000001155,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.876488-07:00,0.0,1.1999999999999997,-0.7999999999999545,-0.08700000000000019,0.0050000000000001155,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.896204-07:00,0.0,1.3999999999999995,-0.5,-0.05300000000000016,-0.0129999999999999,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.916286-07:00,0.0,1.3999999999999995,-0.5,-0.05300000000000016,-0.0129999999999999,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.936394-07:00,0.19999999999999996,0.8999999999999995,0.10000000000002274,-0.09200000000000008,-0.03499999999999992,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.956756-07:00,0.19999999999999996,0.8999999999999995,0.10000000000002274,-0.09200000000000008,-0.03499999999999992,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.976797-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.07800000000000007,-0.014999999999999902,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:51.996926-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.07800000000000007,-0.014999999999999902,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.017149-07:00,0.09999999999999987,1.3999999999999995,1.1000000000000227,-0.09100000000000019,-0.02299999999999991,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.040980-07:00,0.0,1.2999999999999998,0.0,-0.09000000000000008,-0.02200000000000002,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.060363-07:00,0.0,1.2999999999999998,0.0,-0.09000000000000008,-0.02200000000000002,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.078608-07:00,0.09999999999999987,1.0999999999999996,0.10000000000002274,-0.08900000000000019,-0.0129999999999999,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.098699-07:00,0.09999999999999987,1.0999999999999996,0.10000000000002274,-0.08900000000000019,-0.0129999999999999,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.118781-07:00,0.09999999999999987,1.2999999999999998,0.10000000000002274,-0.08700000000000019,-0.026000000000000023,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.138932-07:00,0.09999999999999987,1.2999999999999998,0.10000000000002274,-0.08700000000000019,-0.026000000000000023,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.159064-07:00,0.09999999999999987,1.1999999999999997,-0.20000000000004547,-0.0930000000000002,-0.020000000000000018,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.179321-07:00,0.09999999999999987,1.1999999999999997,-0.20000000000004547,-0.0930000000000002,-0.020000000000000018,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.199338-07:00,0.19999999999999996,1.1999999999999997,0.20000000000004547,-0.08600000000000008,-0.030999999999999917,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.219864-07:00,0.19999999999999996,1.1999999999999997,0.20000000000004547,-0.08600000000000008,-0.030999999999999917,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.240235-07:00,0.0,1.3999999999999995,0.6000000000000227,-0.1100000000000001,-0.026000000000000023,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.261581-07:00,0.0,1.3999999999999995,0.6000000000000227,-0.1100000000000001,-0.026000000000000023,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.280989-07:00,0.0,1.3999999999999995,0.6000000000000227,-0.1100000000000001,-0.026000000000000023,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.299718-07:00,0.0,1.2999999999999998,-0.20000000000004547,-0.08400000000000007,-0.038999999999999924,0.02699,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.319896-07:00,0.0,1.2999999999999998,-0.20000000000004547,-0.08400000000000007,-0.038999999999999924,0.02699,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.339838-07:00,0.09999999999999987,1.1999999999999997,-0.7999999999999545,-0.09100000000000019,-0.038000000000000034,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.359776-07:00,0.09999999999999987,1.1999999999999997,-0.7999999999999545,-0.09100000000000019,-0.038000000000000034,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.379816-07:00,0.19999999999999996,1.0999999999999996,0.0,-0.05500000000000016,-0.01200000000000001,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.399896-07:00,0.19999999999999996,1.0999999999999996,0.0,-0.05500000000000016,-0.01200000000000001,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.420414-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.0930000000000002,-0.038000000000000034,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.440076-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.0930000000000002,-0.038000000000000034,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.460478-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.0930000000000002,-0.038000000000000034,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.480747-07:00,0.09999999999999987,1.0999999999999996,-0.7000000000000455,-0.06600000000000006,0.0,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.501081-07:00,0.09999999999999987,1.0999999999999996,-0.7000000000000455,-0.06600000000000006,0.0,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.520894-07:00,-0.10000000000000009,1.3999999999999995,0.39999999999997726,-0.11099999999999999,-0.03400000000000003,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.540757-07:00,-0.10000000000000009,1.3999999999999995,0.39999999999997726,-0.11099999999999999,-0.03400000000000003,0.02599,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.560764-07:00,0.19999999999999996,1.2999999999999998,0.5,-0.09200000000000008,-0.018000000000000016,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.580827-07:00,0.19999999999999996,1.2999999999999998,0.5,-0.09200000000000008,-0.018000000000000016,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.600972-07:00,0.19999999999999996,1.1999999999999997,-1.3999999999999773,-0.1060000000000001,-0.0029999999999998916,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.621069-07:00,0.19999999999999996,1.1999999999999997,-1.3999999999999773,-0.1060000000000001,-0.0029999999999998916,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.641751-07:00,0.30000000000000004,1.1999999999999997,-0.2999999999999545,-0.09800000000000009,-0.0029999999999998916,0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.663148-07:00,0.30000000000000004,1.1999999999999997,-0.2999999999999545,-0.09800000000000009,-0.0029999999999998916,0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.683500-07:00,0.19999999999999996,1.0,-1.2000000000000455,-0.04600000000000004,-0.01200000000000001,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.705261-07:00,0.19999999999999996,1.0,-1.2000000000000455,-0.04600000000000004,-0.01200000000000001,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.724431-07:00,0.19999999999999996,1.0,-1.2000000000000455,-0.04600000000000004,-0.01200000000000001,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.745156-07:00,0.0,1.1999999999999997,0.0,-0.07200000000000006,-0.016000000000000014,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.764489-07:00,0.0,1.1999999999999997,0.0,-0.07200000000000006,-0.016000000000000014,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.784327-07:00,-0.10000000000000009,1.4999999999999996,-0.10000000000002274,-0.1100000000000001,-0.026999999999999913,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.804426-07:00,-0.10000000000000009,1.4999999999999996,-0.10000000000002274,-0.1100000000000001,-0.026999999999999913,0.02499,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.824519-07:00,0.30000000000000004,1.1999999999999997,0.7000000000000455,-0.08700000000000019,-0.006999999999999895,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.844593-07:00,0.30000000000000004,1.1999999999999997,0.7000000000000455,-0.08700000000000019,-0.006999999999999895,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.864656-07:00,0.09999999999999987,1.4999999999999996,0.2999999999999545,-0.14000000000000012,-0.0129999999999999,0.02699,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.884824-07:00,0.09999999999999987,1.4999999999999996,0.2999999999999545,-0.14000000000000012,-0.0129999999999999,0.02699,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.904884-07:00,0.40000000000000013,1.2999999999999998,1.1000000000000227,-0.1160000000000001,-0.010000000000000009,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.924914-07:00,0.40000000000000013,1.2999999999999998,1.1000000000000227,-0.1160000000000001,-0.010000000000000009,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.945123-07:00,0.40000000000000013,1.2999999999999998,1.1000000000000227,-0.1160000000000001,-0.010000000000000009,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.966710-07:00,0.19999999999999996,1.0,-0.2999999999999545,-0.07200000000000006,0.0020000000000000018,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:52.987036-07:00,0.19999999999999996,1.0,-0.2999999999999545,-0.07200000000000006,0.0020000000000000018,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.005542-07:00,0.09999999999999987,1.1999999999999997,0.20000000000004547,-0.0950000000000002,-0.04299999999999993,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.025837-07:00,0.09999999999999987,1.1999999999999997,0.20000000000004547,-0.0950000000000002,-0.04299999999999993,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.045964-07:00,0.09999999999999987,1.1999999999999997,0.20000000000004547,-0.0950000000000002,-0.04299999999999993,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.065795-07:00,0.09999999999999987,1.1999999999999997,0.20000000000004547,-0.0950000000000002,-0.04299999999999993,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.085796-07:00,0.0,1.0999999999999996,-0.6000000000000227,-0.10200000000000009,-0.03600000000000003,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.105911-07:00,0.0,1.0999999999999996,-0.6000000000000227,-0.10200000000000009,-0.03600000000000003,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.125842-07:00,0.0,1.2999999999999998,-0.20000000000004547,-0.1080000000000001,-0.020000000000000018,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.146666-07:00,0.0,1.2999999999999998,-0.20000000000004547,-0.1080000000000001,-0.020000000000000018,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.166091-07:00,0.0,1.2999999999999998,-0.20000000000004547,-0.1080000000000001,-0.020000000000000018,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.186881-07:00,0.09999999999999987,1.2999999999999998,0.5,-0.0990000000000002,-0.020999999999999908,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.206546-07:00,0.09999999999999987,1.2999999999999998,0.5,-0.0990000000000002,-0.020999999999999908,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.226801-07:00,0.19999999999999996,1.1999999999999997,-0.7999999999999545,-0.08000000000000007,-0.030000000000000027,0.02699,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.246803-07:00,0.19999999999999996,1.1999999999999997,-0.7999999999999545,-0.08000000000000007,-0.030000000000000027,0.02699,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.266873-07:00,0.19999999999999996,1.3999999999999995,1.5,-0.0970000000000002,-0.028999999999999915,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.286937-07:00,0.19999999999999996,1.3999999999999995,1.5,-0.0970000000000002,-0.028999999999999915,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.306953-07:00,0.4999999999999998,1.3999999999999995,-0.2999999999999545,-0.10299999999999998,-0.0029999999999998916,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.327053-07:00,0.4999999999999998,1.3999999999999995,-0.2999999999999545,-0.10299999999999998,-0.0029999999999998916,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.347268-07:00,0.4999999999999998,1.3999999999999995,-0.2999999999999545,-0.10299999999999998,-0.0029999999999998916,0.02799,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.368755-07:00,0.09999999999999987,1.0999999999999996,-0.6000000000000227,-0.07800000000000007,0.0,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.388292-07:00,0.09999999999999987,1.0999999999999996,-0.6000000000000227,-0.07800000000000007,0.0,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.408324-07:00,0.09999999999999987,1.2999999999999998,0.8999999999999773,-0.10499999999999998,-0.050999999999999934,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.428754-07:00,0.09999999999999987,1.2999999999999998,0.8999999999999773,-0.10499999999999998,-0.050999999999999934,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.448494-07:00,0.30000000000000004,1.1999999999999997,1.0,-0.1160000000000001,-0.018999999999999906,0.032990000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.468573-07:00,0.30000000000000004,1.1999999999999997,1.0,-0.1160000000000001,-0.018999999999999906,0.032990000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.488691-07:00,-0.19999999999999996,1.1999999999999997,-0.7000000000000455,-0.09800000000000009,-0.04299999999999993,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:58:53.508763-07:00,-0.19999999999999996,1.1999999999999997,-0.7000000000000455,-0.09800000000000009,-0.04299999999999993,0.023989999999999997,0,"(-50.0, -50.0)"
