2022-09-16 14:46:49.493472-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.513461-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.533666-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.553908-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.573814-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.593806-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.613958-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.634013-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.654394-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.674300-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.694587-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.714569-07:00,0.09999999999999964,0.2999999999999998,0.6999999999999318,0.037000000000000144,0.02400000000000002,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.734478-07:00,-0.10000000000000009,0.39999999999999947,-0.6000000000000227,0.0030000000000001137,0.02300000000000013,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.754471-07:00,-0.10000000000000009,0.39999999999999947,-0.6000000000000227,0.0030000000000001137,0.02300000000000013,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.774587-07:00,-0.10000000000000009,0.39999999999999947,-0.6000000000000227,0.0030000000000001137,0.02300000000000013,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.794674-07:00,-0.10000000000000009,0.39999999999999947,-0.6000000000000227,0.0030000000000001137,0.02300000000000013,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.814736-07:00,-0.10000000000000009,0.39999999999999947,-0.6000000000000227,0.0030000000000001137,0.02300000000000013,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:46:49.834859-07:00,-0.10000000000000009,0.39999999999999947,-0.6000000000000227,0.0030000000000001137,0.02300000000000013,-0.019000000000000003,0,"(-50.0, -50.0)"
