2022-09-16 09:17:03.755313-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.775367-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.795700-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.815997-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.835559-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.855666-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.875762-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.895839-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.915915-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.936022-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.956090-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.976189-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:03.996457-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.016728-07:00,0.0,-0.3999999999999999,1.1000000000000227,-0.0050000000000001155,-0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.036791-07:00,0.19999999999999996,-0.6000000000000001,0.5,0.020999999999999908,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.056634-07:00,0.19999999999999996,-0.6000000000000001,0.5,0.020999999999999908,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.076895-07:00,0.19999999999999996,-0.6000000000000001,0.5,0.020999999999999908,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.096742-07:00,0.19999999999999996,-0.6000000000000001,0.5,0.020999999999999908,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.116812-07:00,0.19999999999999996,-0.6000000000000001,0.5,0.020999999999999908,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:17:04.136879-07:00,0.19999999999999996,-0.6000000000000001,0.5,0.020999999999999908,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
