2022-09-16 09:10:13.204095-07:00,0.4999999999999998,-0.20000000000000018,0.5,-0.010999999999999899,0.0029999999999998916,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.223974-07:00,0.4999999999999998,-0.20000000000000018,0.5,-0.010999999999999899,0.0029999999999998916,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.244004-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.264075-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.284154-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.304029-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.324147-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.344237-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.364550-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.384376-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.404533-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.424591-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.444654-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.464673-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.485165-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.505220-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.525291-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.545375-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:10:13.565465-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.026000000000000023,0.029999999999999805,0.0,0,"(-50.0, -50.0)"
