2022-09-13 19:16:42.890401-07:00,0.19999999999999996,1.0,0.8999999999999773,-0.04799999999999982,0.009000000000000119,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:42.910937-07:00,0.10000000000000009,1.0,0.10000000000002274,-0.004999999999999893,0.009000000000000119,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:42.931802-07:00,0.10000000000000009,1.3000000000000003,1.0,-0.03600000000000003,0.018000000000000016,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:42.954208-07:00,0.10000000000000009,1.3000000000000003,1.0,-0.03600000000000003,0.018000000000000016,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:42.975605-07:00,0.40000000000000013,0.9000000000000004,0.6000000000000227,-0.020999999999999908,0.0050000000000001155,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:42.995309-07:00,0.40000000000000013,0.9000000000000004,0.6000000000000227,-0.020999999999999908,0.0050000000000001155,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.014535-07:00,0.10000000000000009,1.5,0.39999999999997726,-0.008000000000000007,0.010000000000000009,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.034626-07:00,0.10000000000000009,1.5,0.39999999999997726,-0.008000000000000007,0.010000000000000009,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.054765-07:00,0.19999999999999996,1.2000000000000002,0.5,0.0050000000000001155,0.026000000000000023,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.074816-07:00,0.19999999999999996,1.2000000000000002,0.5,0.0050000000000001155,0.026000000000000023,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.094857-07:00,0.19999999999999996,1.3000000000000003,1.3000000000000682,-0.018999999999999906,0.019000000000000128,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.115058-07:00,0.19999999999999996,1.3000000000000003,1.3000000000000682,-0.018999999999999906,0.019000000000000128,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.134957-07:00,0.0,1.6,0.8999999999999773,-0.05799999999999983,-0.008999999999999897,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.155101-07:00,0.0,1.6,0.8999999999999773,-0.05799999999999983,-0.008999999999999897,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.175367-07:00,0.10000000000000009,1.4000000000000004,1.0,-0.030999999999999917,0.008000000000000007,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.196370-07:00,0.10000000000000009,1.4000000000000004,1.0,-0.030999999999999917,0.008000000000000007,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.217259-07:00,0.10000000000000009,1.4000000000000004,1.0,-0.030999999999999917,0.008000000000000007,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.237716-07:00,0.40000000000000013,1.1000000000000005,0.5,-0.018000000000000016,0.013000000000000123,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.257331-07:00,0.40000000000000013,1.1000000000000005,0.5,-0.018000000000000016,0.013000000000000123,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.277442-07:00,0.30000000000000004,1.1000000000000005,1.1000000000000227,-0.004999999999999893,0.026000000000000023,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.297472-07:00,0.30000000000000004,1.1000000000000005,1.1000000000000227,-0.004999999999999893,0.026000000000000023,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.317576-07:00,0.40000000000000013,1.3000000000000003,1.1000000000000227,-0.028999999999999915,0.027000000000000135,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.337446-07:00,0.40000000000000013,1.3000000000000003,1.1000000000000227,-0.028999999999999915,0.027000000000000135,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.357462-07:00,0.10000000000000009,1.3000000000000003,0.20000000000004547,-0.03299999999999992,0.009000000000000119,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.377576-07:00,0.10000000000000009,1.3000000000000003,0.20000000000004547,-0.03299999999999992,0.009000000000000119,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.398062-07:00,0.0,1.4000000000000004,0.7000000000000455,-0.02499999999999991,0.019000000000000128,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.418195-07:00,0.0,1.4000000000000004,0.7000000000000455,-0.02499999999999991,0.019000000000000128,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.438717-07:00,0.0,1.4000000000000004,0.7000000000000455,-0.02499999999999991,0.019000000000000128,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.457851-07:00,-0.09999999999999987,1.4000000000000004,0.3000000000000682,-0.02400000000000002,-0.006999999999999895,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.478048-07:00,-0.09999999999999987,1.4000000000000004,0.3000000000000682,-0.02400000000000002,-0.006999999999999895,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.498337-07:00,0.10000000000000009,1.3000000000000003,-0.10000000000002274,-0.04400000000000004,0.013000000000000123,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.518668-07:00,0.10000000000000009,1.3000000000000003,-0.10000000000002274,-0.04400000000000004,0.013000000000000123,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.538352-07:00,0.40000000000000013,1.4000000000000004,1.8000000000000682,-0.03499999999999992,0.020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.558523-07:00,0.40000000000000013,1.4000000000000004,1.8000000000000682,-0.03499999999999992,0.020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.579021-07:00,0.19999999999999996,1.1000000000000005,-0.10000000000002274,0.0030000000000001137,0.017000000000000126,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.599033-07:00,0.40000000000000013,1.2000000000000002,0.39999999999997726,-0.02499999999999991,0.025000000000000133,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.618768-07:00,0.40000000000000013,1.2000000000000002,0.39999999999997726,-0.02499999999999991,0.025000000000000133,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.641542-07:00,0.30000000000000004,1.1000000000000005,0.8999999999999773,-0.004999999999999893,0.016000000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.659744-07:00,0.30000000000000004,1.1000000000000005,0.8999999999999773,-0.004999999999999893,0.016000000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.679438-07:00,0.10000000000000009,1.6,0.7000000000000455,-0.04499999999999993,0.0050000000000001155,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.699536-07:00,0.10000000000000009,1.6,0.7000000000000455,-0.04499999999999993,0.0050000000000001155,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.719642-07:00,0.0,1.2000000000000002,0.6000000000000227,-0.03200000000000003,-0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.739641-07:00,0.0,1.2000000000000002,0.6000000000000227,-0.03200000000000003,-0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.759704-07:00,0.10000000000000009,1.5,0.8000000000000682,-0.06099999999999994,0.01100000000000012,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.779787-07:00,0.10000000000000009,1.5,0.8000000000000682,-0.06099999999999994,0.01100000000000012,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.800199-07:00,0.30000000000000004,1.1000000000000005,-0.6000000000000227,-0.028000000000000025,0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.819881-07:00,0.30000000000000004,1.1000000000000005,-0.6000000000000227,-0.028000000000000025,0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.840151-07:00,0.30000000000000004,1.1000000000000005,-0.6000000000000227,-0.028000000000000025,0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.861843-07:00,0.19999999999999996,1.3000000000000003,-0.1999999999999318,-0.014999999999999902,0.04400000000000004,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.881780-07:00,0.19999999999999996,1.3000000000000003,-0.1999999999999318,-0.014999999999999902,0.04400000000000004,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.901078-07:00,0.19999999999999996,1.4000000000000004,0.3000000000000682,-0.04200000000000004,0.019000000000000128,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.921149-07:00,0.19999999999999996,1.4000000000000004,0.3000000000000682,-0.04200000000000004,0.019000000000000128,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.941433-07:00,0.19999999999999996,1.3000000000000003,1.0,-0.04299999999999993,0.0040000000000000036,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.961901-07:00,0.19999999999999996,1.3000000000000003,1.0,-0.04299999999999993,0.0040000000000000036,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:43.982034-07:00,0.30000000000000004,1.3000000000000003,0.8000000000000682,-0.040000000000000036,0.014000000000000012,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.001768-07:00,0.30000000000000004,1.3000000000000003,0.8000000000000682,-0.040000000000000036,0.014000000000000012,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.022786-07:00,0.10000000000000009,1.5,0.6000000000000227,-0.04499999999999993,0.006000000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.042981-07:00,0.10000000000000009,1.5,0.6000000000000227,-0.04499999999999993,0.006000000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.062589-07:00,0.10000000000000009,1.5,0.6000000000000227,-0.04499999999999993,0.006000000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.082576-07:00,0.19999999999999996,1.4000000000000004,1.0,-0.053999999999999826,0.020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.103234-07:00,0.19999999999999996,1.4000000000000004,1.0,-0.053999999999999826,0.020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.122670-07:00,0.30000000000000004,1.3000000000000003,0.20000000000004547,-0.03200000000000003,0.05600000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.143176-07:00,0.30000000000000004,1.3000000000000003,0.20000000000004547,-0.03200000000000003,0.05600000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.163026-07:00,0.10000000000000009,1.3000000000000003,0.6000000000000227,-0.03699999999999992,0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.183133-07:00,0.10000000000000009,1.3000000000000003,0.6000000000000227,-0.03699999999999992,0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.202976-07:00,0.30000000000000004,1.2000000000000002,1.3000000000000682,-0.02299999999999991,0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.223168-07:00,0.30000000000000004,1.2000000000000002,1.3000000000000682,-0.02299999999999991,0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.243040-07:00,0.10000000000000009,1.2000000000000002,2.0,-0.04799999999999982,-0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.263074-07:00,0.10000000000000009,1.2000000000000002,2.0,-0.04799999999999982,-0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.283212-07:00,0.10000000000000009,1.2000000000000002,2.0,-0.04799999999999982,-0.008000000000000007,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.305738-07:00,0.0,1.5,0.7000000000000455,-0.05799999999999983,-0.006000000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.324847-07:00,0.0,1.5,0.7000000000000455,-0.05799999999999983,-0.006000000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.344220-07:00,0.19999999999999996,1.4000000000000004,0.39999999999997726,-0.052999999999999936,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.364283-07:00,0.19999999999999996,1.4000000000000004,0.39999999999997726,-0.052999999999999936,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.385019-07:00,0.19999999999999996,1.2000000000000002,0.0,-0.030999999999999917,0.030000000000000027,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.404256-07:00,0.19999999999999996,1.2000000000000002,0.0,-0.030999999999999917,0.030000000000000027,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.424294-07:00,0.30000000000000004,1.3000000000000003,1.1000000000000227,-0.04699999999999993,0.02100000000000013,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.444518-07:00,0.30000000000000004,1.3000000000000003,1.1000000000000227,-0.04699999999999993,0.02100000000000013,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.464433-07:00,0.19999999999999996,1.2000000000000002,0.8000000000000682,-0.028999999999999915,0.027000000000000135,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:16:44.484418-07:00,0.19999999999999996,1.2000000000000002,0.8000000000000682,-0.028999999999999915,0.027000000000000135,-0.0030000000000000027,1,"(-50.0, -50.0)"
