2022-09-16 09:11:53.007566-07:00,-0.3999999999999999,-0.19999999999999973,0.3000000000000682,0.01200000000000001,-0.07999999999999985,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.027589-07:00,-0.3999999999999999,-0.19999999999999973,0.3000000000000682,0.01200000000000001,-0.07999999999999985,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.048020-07:00,-0.3999999999999999,-0.19999999999999973,0.3000000000000682,0.01200000000000001,-0.07999999999999985,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.068190-07:00,-0.3999999999999999,-0.19999999999999973,0.3000000000000682,0.01200000000000001,-0.07999999999999985,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.087924-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.107785-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.127860-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.147861-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.167964-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.188213-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.208322-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:11:53.228153-07:00,-0.19999999999999973,0.40000000000000036,0.3000000000000682,-0.026999999999999913,0.009000000000000119,-0.009989999999999999,0,"(-50.0, -50.0)"
