2022-09-13 19:00:48.460280-07:00,-0.19999999999999996,-0.6000000000000005,1.2000000000000455,0.03200000000000003,-0.007000000000000117,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.480449-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.500091-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.520367-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.540241-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.560272-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.580388-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.600464-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.620546-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.640662-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.660737-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.681282-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.701183-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.721110-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.741220-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.761293-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.781381-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:00:48.801411-07:00,0.2999999999999998,0.6999999999999997,2.1000000000000227,0.026000000000000023,-0.015000000000000124,0.006000000000000005,0,"(-50.0, -50.0)"
