2022-09-13 20:20:29.953876-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:29.973927-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:29.994020-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.014271-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.034224-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.054288-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.074373-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.094486-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.114606-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.134657-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.154747-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.174833-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.194938-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.215435-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.235087-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.255136-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.275263-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.297205-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.315589-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.335659-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.355959-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.375957-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.397211-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.417533-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.437844-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.457423-07:00,-0.4999999999999998,-0.1999999999999993,2.800000000000068,0.001000000000000112,0.001000000000000112,-0.04799999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.477530-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.497799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.517609-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.537656-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.557724-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.577786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.597917-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.618012-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.638115-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.658238-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.678285-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.698382-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.718454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.738543-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.758631-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.778755-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.798836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.818908-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.839024-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.859578-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.879161-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.899242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.919765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.939771-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.959689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:30.979768-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.000023-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.020011-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.040042-07:00,0.7999999999999998,-1.1000000000000005,-0.2999999999999545,-0.03600000000000003,0.12400000000000011,-0.004999999999999977,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.060023-07:00,0.7999999999999998,-1.1000000000000005,-0.2999999999999545,-0.03600000000000003,0.12400000000000011,-0.004999999999999977,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.080416-07:00,0.7999999999999998,-1.1000000000000005,-0.2999999999999545,-0.03600000000000003,0.12400000000000011,-0.004999999999999977,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.100164-07:00,0.7999999999999998,0.2999999999999998,1.3000000000000682,0.004999999999999893,0.1080000000000001,-0.001999999999999974,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.120296-07:00,0.7999999999999998,0.2999999999999998,1.3000000000000682,0.004999999999999893,0.1080000000000001,-0.001999999999999974,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.140335-07:00,-0.10000000000000009,-1.0,1.2000000000000455,-0.07300000000000018,0.03300000000000014,-0.011989999999999973,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.160409-07:00,-0.10000000000000009,-1.0,1.2000000000000455,-0.07300000000000018,0.03300000000000014,-0.011989999999999973,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.180504-07:00,0.19999999999999996,0.19999999999999973,0.8000000000000682,0.03599999999999981,0.09800000000000009,-0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.200614-07:00,0.19999999999999996,0.19999999999999973,0.8000000000000682,0.03599999999999981,0.09800000000000009,-0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.220661-07:00,1.0,-1.2999999999999998,1.0,-0.06400000000000006,0.09400000000000008,-0.00799999999999998,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.240691-07:00,1.0,-1.2999999999999998,1.0,-0.06400000000000006,0.09400000000000008,-0.00799999999999998,1,"(-50.0, -50.0)"
2022-09-13 20:20:31.261118-07:00,1.0,-1.2999999999999998,1.0,-0.06400000000000006,0.09400000000000008,-0.00799999999999998,1,"(-50.0, -50.0)"
