2022-09-14 16:25:23.324520-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.344376-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.364456-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.384773-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.404735-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.424875-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.444998-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.465167-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.485302-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.505542-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.525787-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.545945-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.566041-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.586061-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.606306-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.626189-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.646275-07:00,0.10000000000000009,-1.2999999999999998,1.2000000000000455,-0.04499999999999993,-0.07800000000000007,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.666292-07:00,-0.5,-0.20000000000000018,-0.6000000000000227,-0.006999999999999895,-0.03499999999999992,-0.03499999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.686184-07:00,-0.5,-0.20000000000000018,-0.6000000000000227,-0.006999999999999895,-0.03499999999999992,-0.03499999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:25:23.706151-07:00,-0.5,-0.20000000000000018,-0.6000000000000227,-0.006999999999999895,-0.03499999999999992,-0.03499999999999999,0,"(-50.0, -50.0)"
