2022-09-13 19:31:38.302913-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.322961-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.342863-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.363667-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.383584-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.403592-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.423728-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.443581-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.463697-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.483668-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.504174-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.523730-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.543800-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.563923-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.583988-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.604043-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.624094-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.644255-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.664408-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.684436-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.704499-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.724548-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.745604-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.766103-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.786705-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.807023-07:00,-0.10000000000000009,1.5,1.6000000000000227,0.052999999999999936,0.12400000000000011,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.825582-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.845542-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.865748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.885928-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.905969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.926098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.946105-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.966308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:38.986241-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.006486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.026501-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.046516-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.066458-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.086536-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.106620-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.127054-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.146805-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.166914-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.187009-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.207094-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.227172-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.247203-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.267296-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.287375-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.307488-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.327599-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.347892-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.367946-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.387970-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.408347-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.427998-07:00,-0.6999999999999997,1.1999999999999997,-0.1999999999999318,0.030999999999999917,0.07400000000000007,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.448071-07:00,-0.2999999999999998,0.09999999999999964,-0.5,0.08200000000000007,-0.018999999999999906,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.468466-07:00,-0.2999999999999998,0.09999999999999964,-0.5,0.08200000000000007,-0.018999999999999906,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.488230-07:00,-0.5999999999999999,1.2999999999999998,-0.6000000000000227,0.07699999999999996,0.08000000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.508332-07:00,-0.5999999999999999,1.2999999999999998,-0.6000000000000227,0.07699999999999996,0.08000000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.528408-07:00,0.20000000000000018,0.39999999999999947,-1.1999999999999318,0.050999999999999934,0.03600000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.548481-07:00,0.20000000000000018,0.39999999999999947,-1.1999999999999318,0.050999999999999934,0.03600000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.568604-07:00,-1.0999999999999999,0.5,0.3000000000000682,0.07800000000000007,0.09099999999999997,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.588927-07:00,-1.0999999999999999,0.5,0.3000000000000682,0.07800000000000007,0.09099999999999997,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.608827-07:00,-1.0999999999999999,0.5,0.3000000000000682,0.07800000000000007,0.09099999999999997,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.629359-07:00,-0.2999999999999998,1.1999999999999997,-0.2999999999999545,0.09000000000000008,0.030000000000000027,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.650753-07:00,-0.2999999999999998,1.1999999999999997,-0.2999999999999545,0.09000000000000008,0.030000000000000027,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.672805-07:00,-0.3999999999999999,1.1999999999999997,0.3000000000000682,-0.008000000000000007,0.038000000000000034,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.692760-07:00,-0.3999999999999999,1.1999999999999997,0.3000000000000682,-0.008000000000000007,0.038000000000000034,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.712816-07:00,-0.4999999999999998,1.0999999999999996,0.10000000000002274,0.014000000000000012,0.028999999999999915,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.733091-07:00,-0.4999999999999998,1.0999999999999996,0.10000000000002274,0.014000000000000012,0.028999999999999915,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.752832-07:00,-0.3999999999999999,1.0999999999999996,-0.5,0.006999999999999895,0.052000000000000046,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:31:39.772905-07:00,-0.3999999999999999,1.0999999999999996,-0.5,0.006999999999999895,0.052000000000000046,0.007999999999999993,1,"(-50.0, -50.0)"
