2022-09-18 11:26:19.291806-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.312356-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.331938-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.352056-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.371949-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.392210-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.412155-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.432728-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.452606-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.472491-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.492545-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.512674-07:00,-1.3,1.2000000000000002,0.20000000000004547,-0.20700000000000007,-0.23399999999999999,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.532877-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.552646-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.572778-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.592924-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.612841-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.632945-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.653027-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.673170-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:26:19.693245-07:00,-1.1,1.4000000000000004,-2.6000000000000227,-0.2330000000000001,-0.2709999999999999,0.010000000000000009,1,"(-50.0, -50.0)"
