2022-09-16 14:25:58.249469-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.269540-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.289873-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.309763-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.329494-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.349656-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.369579-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.389704-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.409870-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.429907-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.449937-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.470008-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.490097-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.510339-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.530447-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.550335-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.570456-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.590787-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.610600-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.630722-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.650874-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.670948-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.692229-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.711931-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.733112-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.754473-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.050000000000000044,0.03200000000000003,0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.773943-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.794167-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.813932-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.833886-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.853960-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.874050-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.894149-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.914241-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.934320-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.954414-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.975003-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:58.994982-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.014875-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.034994-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.054923-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.074933-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.095064-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.115111-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
2022-09-16 14:25:59.135227-07:00,-0.30000000000000027,-0.20000000000000018,0.7000000000000455,-0.050000000000000044,0.06299999999999994,-0.016,0,"(-50.0, -50.0)"
