2022-09-18 10:42:42.118604-07:00,0.30000000000000004,1.6,-0.6999999999999318,0.008999999999999897,0.10200000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.138466-07:00,0.30000000000000004,1.6,-0.6999999999999318,0.008999999999999897,0.10200000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.158522-07:00,0.30000000000000004,1.6,-0.6999999999999318,0.008999999999999897,0.10200000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.178637-07:00,0.30000000000000004,1.6,-0.6999999999999318,0.008999999999999897,0.10200000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.198950-07:00,0.30000000000000004,1.6,-0.6999999999999318,0.008999999999999897,0.10200000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.219229-07:00,0.30000000000000004,1.6,-0.6999999999999318,0.008999999999999897,0.10200000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.239898-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.258930-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.279058-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.299083-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.319464-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.339252-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.359357-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.379464-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.399486-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.419738-07:00,0.5999999999999999,-0.7000000000000002,0.7000000000000455,-0.051000000000000156,0.040000000000000036,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.440003-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.459787-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.479877-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.499946-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.520374-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.540293-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.561093-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.580868-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.600264-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.620928-07:00,0.7,0.9000000000000004,-0.6999999999999318,0.04299999999999993,0.10699999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.640884-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.660753-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.680787-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.700881-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.720921-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.741218-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.761141-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.781257-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.801309-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.821325-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.841739-07:00,-0.2999999999999998,1.2000000000000002,0.20000000000004547,0.028000000000000025,0.1260000000000001,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.861573-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.881647-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.901777-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.921811-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.942250-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.962027-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-18 10:42:42.982055-07:00,-0.4999999999999998,0.3000000000000007,-0.2999999999999545,0.06300000000000017,-0.07099999999999995,0.0049899999999999944,0,"(-50.0, -50.0)"
