2022-09-18 11:32:13.411672-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.431661-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.451712-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.472246-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.492087-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.512146-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.532204-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.552185-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.572241-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.592323-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.612430-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.632516-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.652613-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.672726-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.692877-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.713303-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.732982-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.753142-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.773149-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.793252-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.813561-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.833482-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.855215-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.875136-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.894549-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.914900-07:00,0.0,0.0,-0.2999999999999545,0.009000000000000119,0.02300000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.934923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.955051-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.975125-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:32:13.995207-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.015161-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.035294-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.055175-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.075264-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.095365-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.115404-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.135514-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.155573-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.175660-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.195776-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:32:14.216219-07:00,-0.19999999999999996,0.09999999999999964,0.20000000000004547,0.026000000000000023,-0.021999999999999797,-0.015000000000000013,0,"(-50.0, -50.0)"
