2022-09-14 16:17:05.319720-07:00,0.30000000000000027,-0.2999999999999998,-0.7999999999999545,-0.009000000000000119,0.027000000000000135,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.339724-07:00,0.30000000000000027,-0.2999999999999998,-0.7999999999999545,-0.009000000000000119,0.027000000000000135,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.359833-07:00,0.30000000000000027,-0.2999999999999998,-0.7999999999999545,-0.009000000000000119,0.027000000000000135,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.380035-07:00,0.30000000000000027,-0.2999999999999998,-0.7999999999999545,-0.009000000000000119,0.027000000000000135,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.400206-07:00,0.30000000000000027,-0.2999999999999998,-0.7999999999999545,-0.009000000000000119,0.027000000000000135,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.420563-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.440185-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.460227-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.480333-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.500429-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.520522-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.540607-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.560853-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.580794-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.600810-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.621060-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.640968-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.661255-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:17:05.681233-07:00,-0.09999999999999987,-0.10000000000000009,-0.39999999999997726,-0.05499999999999994,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
