2022-09-16 09:49:35.353566-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.373405-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.393455-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.413616-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.433558-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.453679-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.473730-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.493828-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.513923-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.534004-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.554031-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.574124-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.594204-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.614303-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.634625-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.654571-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.674903-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.694950-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.715043-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.735070-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.755124-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.775652-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.796220-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.815496-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
2022-09-16 09:49:35.835431-07:00,-0.5,1.2999999999999998,-0.5,-0.05999999999999983,-0.04600000000000004,0.031,0,"(-50.0, -50.0)"
