2022-09-16 14:18:04.445826-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.465660-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.486052-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.505958-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.525954-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.546010-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.566131-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.586156-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.606476-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.626442-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.646488-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.666414-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.686556-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.706676-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.726732-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.746798-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.766951-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.787308-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.807280-07:00,0.8999999999999999,-0.9000000000000004,0.5,-0.016999999999999904,0.03399999999999981,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.828044-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.847439-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.867343-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.887702-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.907568-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.928514-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.949478-07:00,0.40000000000000013,-1.2000000000000002,-0.1999999999999318,-0.018000000000000016,0.10899999999999999,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.969030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:04.989043-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.009266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.029509-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.049565-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.069689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.089766-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.109840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.129717-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.149807-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.169795-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.189966-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.210008-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.230125-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.250175-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.270278-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.290496-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.310574-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.331144-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.352347-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.371146-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.390777-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.410987-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.431058-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.451062-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.471244-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
2022-09-16 14:18:05.491347-07:00,0.10000000000000009,-2.3000000000000003,-0.20000000000004547,0.02300000000000013,0.15799999999999992,-0.0029899999999999927,1,"(-50.0, -50.0)"
